TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1281
10.01.2001-03:00:00,10,01,2001,03,1307.5
10.01.2001-06:00:00,10,01,2001,06,1286
10.01.2001-09:00:00,10,01,2001,09,1168.9
10.01.2001-12:00:00,10,01,2001,12,1086.1
10.01.2001-15:00:00,10,01,2001,15,1108
10.01.2001-18:00:00,10,01,2001,18,1175.5
10.01.2001-21:00:00,10,01,2001,21,1233.5
10.02.2001-00:00:00,10,02,2001,00,1270.7
10.02.2001-03:00:00,10,02,2001,03,1293.4
10.02.2001-06:00:00,10,02,2001,06,1264.1
10.02.2001-09:00:00,10,02,2001,09,1152.2
10.02.2001-12:00:00,10,02,2001,12,1074
10.02.2001-15:00:00,10,02,2001,15,1096.1
10.02.2001-18:00:00,10,02,2001,18,1164.6
10.02.2001-21:00:00,10,02,2001,21,1221.6
10.03.2001-00:00:00,10,03,2001,00,1258
10.03.2001-03:00:00,10,03,2001,03,1281.6
10.03.2001-06:00:00,10,03,2001,06,1279.9
10.03.2001-09:00:00,10,03,2001,09,1163
10.03.2001-12:00:00,10,03,2001,12,1072.5
10.03.2001-15:00:00,10,03,2001,15,1092.6
10.03.2001-18:00:00,10,03,2001,18,1158.2
10.03.2001-21:00:00,10,03,2001,21,1213.7
10.04.2001-00:00:00,10,04,2001,00,1248
10.04.2001-03:00:00,10,04,2001,03,1270.8
10.04.2001-06:00:00,10,04,2001,06,1273.6
10.04.2001-09:00:00,10,04,2001,09,1162.3
10.04.2001-12:00:00,10,04,2001,12,1074
10.04.2001-15:00:00,10,04,2001,15,1094.4
10.04.2001-18:00:00,10,04,2001,18,1161
10.04.2001-21:00:00,10,04,2001,21,1210.1
10.05.2001-00:00:00,10,05,2001,00,1245.9
10.05.2001-03:00:00,10,05,2001,03,1260.5
10.05.2001-06:00:00,10,05,2001,06,1266.9
10.05.2001-09:00:00,10,05,2001,09,1156.1
10.05.2001-12:00:00,10,05,2001,12,1082.2
10.05.2001-15:00:00,10,05,2001,15,1105
10.05.2001-18:00:00,10,05,2001,18,1162.2
10.05.2001-21:00:00,10,05,2001,21,1215.9
10.06.2001-00:00:00,10,06,2001,00,1240.7
10.06.2001-03:00:00,10,06,2001,03,1255.6
10.06.2001-06:00:00,10,06,2001,06,1255.5
10.06.2001-09:00:00,10,06,2001,09,1161.1
10.06.2001-12:00:00,10,06,2001,12,1085.8
10.06.2001-15:00:00,10,06,2001,15,1108.1
10.06.2001-18:00:00,10,06,2001,18,1169.4
10.06.2001-21:00:00,10,06,2001,21,1212.8
10.07.2001-00:00:00,10,07,2001,00,1237
10.07.2001-03:00:00,10,07,2001,03,1245.3
10.07.2001-06:00:00,10,07,2001,06,1248.2
10.07.2001-09:00:00,10,07,2001,09,1163.2
10.07.2001-12:00:00,10,07,2001,12,1109.6
10.07.2001-15:00:00,10,07,2001,15,1128.3
10.07.2001-18:00:00,10,07,2001,18,1183.7
10.07.2001-21:00:00,10,07,2001,21,1216.6
10.08.2001-00:00:00,10,08,2001,00,1233.5
10.08.2001-03:00:00,10,08,2001,03,1237.9
10.08.2001-06:00:00,10,08,2001,06,1243.2
10.08.2001-09:00:00,10,08,2001,09,1254.3
10.08.2001-12:00:00,10,08,2001,12,1193.3
10.08.2001-15:00:00,10,08,2001,15,1175.5
10.08.2001-18:00:00,10,08,2001,18,1211.2
10.08.2001-21:00:00,10,08,2001,21,1227.5
10.09.2001-00:00:00,10,09,2001,00,1239.5
10.09.2001-03:00:00,10,09,2001,03,1241.5
10.09.2001-06:00:00,10,09,2001,06,1243
10.09.2001-09:00:00,10,09,2001,09,1200.2
10.09.2001-12:00:00,10,09,2001,12,1140.1
10.09.2001-15:00:00,10,09,2001,15,1136.8
10.09.2001-18:00:00,10,09,2001,18,1177.2
10.09.2001-21:00:00,10,09,2001,21,1203.4
10.10.2001-00:00:00,10,10,2001,00,1219.4
10.10.2001-03:00:00,10,10,2001,03,1223.7
10.10.2001-06:00:00,10,10,2001,06,1227.8
10.10.2001-09:00:00,10,10,2001,09,1425.8
10.10.2001-12:00:00,10,10,2001,12,1608.6
10.10.2001-15:00:00,10,10,2001,15,1492.1
10.10.2001-18:00:00,10,10,2001,18,1371
10.10.2001-21:00:00,10,10,2001,21,1304.7
10.11.2001-00:00:00,10,11,2001,00,1274.2
10.11.2001-03:00:00,10,11,2001,03,1256.7
10.11.2001-06:00:00,10,11,2001,06,1250.6
10.11.2001-09:00:00,10,11,2001,09,1342.3
10.11.2001-12:00:00,10,11,2001,12,1614.8
10.11.2001-15:00:00,10,11,2001,15,1579
10.11.2001-18:00:00,10,11,2001,18,1439.3
10.11.2001-21:00:00,10,11,2001,21,1340.2
10.12.2001-00:00:00,10,12,2001,00,1293.4
10.12.2001-03:00:00,10,12,2001,03,1264.6
10.12.2001-06:00:00,10,12,2001,06,1251.8
10.12.2001-09:00:00,10,12,2001,09,1313.3
10.12.2001-12:00:00,10,12,2001,12,1685.5
10.12.2001-15:00:00,10,12,2001,15,1721.3
10.12.2001-18:00:00,10,12,2001,18,1542.4
10.12.2001-21:00:00,10,12,2001,21,1400.7
10.13.2001-00:00:00,10,13,2001,00,1334.8
10.13.2001-03:00:00,10,13,2001,03,1301.3
10.13.2001-06:00:00,10,13,2001,06,1351.8
10.13.2001-09:00:00,10,13,2001,09,1789.6
10.13.2001-12:00:00,10,13,2001,12,2016.7
10.13.2001-15:00:00,10,13,2001,15,1783.2
10.13.2001-18:00:00,10,13,2001,18,1550.6
10.13.2001-21:00:00,10,13,2001,21,1405.7
10.14.2001-00:00:00,10,14,2001,00,1323.8
10.14.2001-03:00:00,10,14,2001,03,1273.2
10.14.2001-06:00:00,10,14,2001,06,1264.6
10.14.2001-09:00:00,10,14,2001,09,1299.9
10.14.2001-12:00:00,10,14,2001,12,1279.8
10.14.2001-15:00:00,10,14,2001,15,1230.5
10.14.2001-18:00:00,10,14,2001,18,1223
10.14.2001-21:00:00,10,14,2001,21,1223
10.15.2001-00:00:00,10,15,2001,00,1231
10.15.2001-03:00:00,10,15,2001,03,1230.5
10.15.2001-06:00:00,10,15,2001,06,1231.8
10.15.2001-09:00:00,10,15,2001,09,1222.9
10.15.2001-12:00:00,10,15,2001,12,1178
10.15.2001-15:00:00,10,15,2001,15,1164.3
10.15.2001-18:00:00,10,15,2001,18,1187.5
10.15.2001-21:00:00,10,15,2001,21,1200.7
10.16.2001-00:00:00,10,16,2001,00,1209.3
10.16.2001-03:00:00,10,16,2001,03,1210.5
10.16.2001-06:00:00,10,16,2001,06,1215.2
10.16.2001-09:00:00,10,16,2001,09,1158.5
10.16.2001-12:00:00,10,16,2001,12,1106.4
10.16.2001-15:00:00,10,16,2001,15,1106.2
10.16.2001-18:00:00,10,16,2001,18,1146.2
10.16.2001-21:00:00,10,16,2001,21,1170.3
10.17.2001-00:00:00,10,17,2001,00,1185.9
10.17.2001-03:00:00,10,17,2001,03,1190.1
10.17.2001-06:00:00,10,17,2001,06,1195.4
10.17.2001-09:00:00,10,17,2001,09,1155.6
10.17.2001-12:00:00,10,17,2001,12,1132.6
10.17.2001-15:00:00,10,17,2001,15,1138.4
10.17.2001-18:00:00,10,17,2001,18,1164.7
10.17.2001-21:00:00,10,17,2001,21,1181.3
10.18.2001-00:00:00,10,18,2001,00,1189.2
10.18.2001-03:00:00,10,18,2001,03,1189.8
10.18.2001-06:00:00,10,18,2001,06,1191.7
10.18.2001-09:00:00,10,18,2001,09,1119.2
10.18.2001-12:00:00,10,18,2001,12,1078.5
10.18.2001-15:00:00,10,18,2001,15,1085.8
10.18.2001-18:00:00,10,18,2001,18,1127.6
10.18.2001-21:00:00,10,18,2001,21,1151.4
10.19.2001-00:00:00,10,19,2001,00,1166.1
10.19.2001-03:00:00,10,19,2001,03,1170.7
10.19.2001-06:00:00,10,19,2001,06,1175.5
10.19.2001-09:00:00,10,19,2001,09,1160.1
10.19.2001-12:00:00,10,19,2001,12,1112.1
10.19.2001-15:00:00,10,19,2001,15,1104.8
10.19.2001-18:00:00,10,19,2001,18,1134.9
10.19.2001-21:00:00,10,19,2001,21,1151.9
10.20.2001-00:00:00,10,20,2001,00,1162.9
10.20.2001-03:00:00,10,20,2001,03,1163.6
10.20.2001-06:00:00,10,20,2001,06,1166.6
10.20.2001-09:00:00,10,20,2001,09,1139.3
10.20.2001-12:00:00,10,20,2001,12,1094.5
10.20.2001-15:00:00,10,20,2001,15,1092.6
10.20.2001-18:00:00,10,20,2001,18,1123.6
10.20.2001-21:00:00,10,20,2001,21,1141.3
