TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.153
10.01.2001-03:00:00,10,01,2001,03,49.179
10.01.2001-06:00:00,10,01,2001,06,49.116
10.01.2001-09:00:00,10,01,2001,09,48.685
10.01.2001-12:00:00,10,01,2001,12,48.329
10.01.2001-15:00:00,10,01,2001,15,48.237
10.01.2001-18:00:00,10,01,2001,18,48.252
10.01.2001-21:00:00,10,01,2001,21,48.272
10.02.2001-00:00:00,10,02,2001,00,48.295
10.02.2001-03:00:00,10,02,2001,03,48.32
10.02.2001-06:00:00,10,02,2001,06,48.242
10.02.2001-09:00:00,10,02,2001,09,47.847
10.02.2001-12:00:00,10,02,2001,12,47.51
10.02.2001-15:00:00,10,02,2001,15,47.423
10.02.2001-18:00:00,10,02,2001,18,47.44
10.02.2001-21:00:00,10,02,2001,21,47.464
10.03.2001-00:00:00,10,03,2001,00,47.491
10.03.2001-03:00:00,10,03,2001,03,47.521
10.03.2001-06:00:00,10,03,2001,06,47.501
10.03.2001-09:00:00,10,03,2001,09,47.129
10.03.2001-12:00:00,10,03,2001,12,46.806
10.03.2001-15:00:00,10,03,2001,15,46.73
10.03.2001-18:00:00,10,03,2001,18,46.751
10.03.2001-21:00:00,10,03,2001,21,46.778
10.04.2001-00:00:00,10,04,2001,00,46.807
10.04.2001-03:00:00,10,04,2001,03,46.838
10.04.2001-06:00:00,10,04,2001,06,46.868
10.04.2001-09:00:00,10,04,2001,09,46.542
10.04.2001-12:00:00,10,04,2001,12,46.252
10.04.2001-15:00:00,10,04,2001,15,46.191
10.04.2001-18:00:00,10,04,2001,18,46.215
10.04.2001-21:00:00,10,04,2001,21,46.245
10.05.2001-00:00:00,10,05,2001,00,46.276
10.05.2001-03:00:00,10,05,2001,03,46.307
10.05.2001-06:00:00,10,05,2001,06,46.338
10.05.2001-09:00:00,10,05,2001,09,46.062
10.05.2001-12:00:00,10,05,2001,12,45.805
10.05.2001-15:00:00,10,05,2001,15,45.765
10.05.2001-18:00:00,10,05,2001,18,45.792
10.05.2001-21:00:00,10,05,2001,21,45.822
10.06.2001-00:00:00,10,06,2001,00,45.853
10.06.2001-03:00:00,10,06,2001,03,45.883
10.06.2001-06:00:00,10,06,2001,06,45.912
10.06.2001-09:00:00,10,06,2001,09,45.689
10.06.2001-12:00:00,10,06,2001,12,45.48
10.06.2001-15:00:00,10,06,2001,15,45.445
10.06.2001-18:00:00,10,06,2001,18,45.471
10.06.2001-21:00:00,10,06,2001,21,45.5
10.07.2001-00:00:00,10,07,2001,00,45.529
10.07.2001-03:00:00,10,07,2001,03,45.557
10.07.2001-06:00:00,10,07,2001,06,45.584
10.07.2001-09:00:00,10,07,2001,09,45.434
10.07.2001-12:00:00,10,07,2001,12,45.285
10.07.2001-15:00:00,10,07,2001,15,45.261
10.07.2001-18:00:00,10,07,2001,18,45.284
10.07.2001-21:00:00,10,07,2001,21,45.311
