TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.084
10.01.2001-03:00:00,10,01,2001,03,44.164
10.01.2001-06:00:00,10,01,2001,06,41.883
10.01.2001-09:00:00,10,01,2001,09,35.029
10.01.2001-12:00:00,10,01,2001,12,35.987
10.01.2001-15:00:00,10,01,2001,15,38.867
10.01.2001-18:00:00,10,01,2001,18,41.759
10.01.2001-21:00:00,10,01,2001,21,43.103
10.02.2001-00:00:00,10,02,2001,00,43.174
10.02.2001-03:00:00,10,02,2001,03,43.225
10.02.2001-06:00:00,10,02,2001,06,40.488
10.02.2001-09:00:00,10,02,2001,09,34.399
10.02.2001-12:00:00,10,02,2001,12,35.304
10.02.2001-15:00:00,10,02,2001,15,38.077
10.02.2001-18:00:00,10,02,2001,18,40.937
10.02.2001-21:00:00,10,02,2001,21,42.311
10.03.2001-00:00:00,10,03,2001,00,42.396
10.03.2001-03:00:00,10,03,2001,03,42.48
10.03.2001-06:00:00,10,03,2001,06,40.722
10.03.2001-09:00:00,10,03,2001,09,33.842
10.03.2001-12:00:00,10,03,2001,12,34.69
10.03.2001-15:00:00,10,03,2001,15,37.506
10.03.2001-18:00:00,10,03,2001,18,40.403
10.03.2001-21:00:00,10,03,2001,21,41.6
10.04.2001-00:00:00,10,04,2001,00,41.676
10.04.2001-03:00:00,10,04,2001,03,41.742
10.04.2001-06:00:00,10,04,2001,06,41.23
10.04.2001-09:00:00,10,04,2001,09,33.756
10.04.2001-12:00:00,10,04,2001,12,34.422
10.04.2001-15:00:00,10,04,2001,15,37.064
10.04.2001-18:00:00,10,04,2001,18,40.671
10.04.2001-21:00:00,10,04,2001,21,41.038
10.05.2001-00:00:00,10,05,2001,00,41.102
10.05.2001-03:00:00,10,05,2001,03,41.066
10.05.2001-06:00:00,10,05,2001,06,41.029
10.05.2001-09:00:00,10,05,2001,09,33.811
10.05.2001-12:00:00,10,05,2001,12,34.238
10.05.2001-15:00:00,10,05,2001,15,37.614
10.05.2001-18:00:00,10,05,2001,18,40.403
10.05.2001-21:00:00,10,05,2001,21,40.485
10.06.2001-00:00:00,10,06,2001,00,40.478
10.06.2001-03:00:00,10,06,2001,03,40.439
10.06.2001-06:00:00,10,06,2001,06,40.401
10.06.2001-09:00:00,10,06,2001,09,33.857
10.06.2001-12:00:00,10,06,2001,12,34.088
10.06.2001-15:00:00,10,06,2001,15,38.073
10.06.2001-18:00:00,10,06,2001,18,39.818
10.06.2001-21:00:00,10,06,2001,21,39.845
