TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.604
10.01.2001-03:00:00,10,01,2001,03,19.596
10.01.2001-06:00:00,10,01,2001,06,19.86
10.01.2001-09:00:00,10,01,2001,09,19.462
10.01.2001-12:00:00,10,01,2001,12,19.315
10.01.2001-15:00:00,10,01,2001,15,19.208
10.01.2001-18:00:00,10,01,2001,18,19.192
10.01.2001-21:00:00,10,01,2001,21,19.18
10.02.2001-00:00:00,10,02,2001,00,19.169
10.02.2001-03:00:00,10,02,2001,03,19.159
10.02.2001-06:00:00,10,02,2001,06,19.138
10.02.2001-09:00:00,10,02,2001,09,19.022
10.02.2001-12:00:00,10,02,2001,12,18.889
10.02.2001-15:00:00,10,02,2001,15,18.784
10.02.2001-18:00:00,10,02,2001,18,18.769
10.02.2001-21:00:00,10,02,2001,21,18.757
10.03.2001-00:00:00,10,03,2001,00,18.746
10.03.2001-03:00:00,10,03,2001,03,18.737
10.03.2001-06:00:00,10,03,2001,06,18.728
10.03.2001-09:00:00,10,03,2001,09,18.618
10.03.2001-12:00:00,10,03,2001,12,18.491
10.03.2001-15:00:00,10,03,2001,15,18.395
10.03.2001-18:00:00,10,03,2001,18,18.38
10.03.2001-21:00:00,10,03,2001,21,18.369
10.04.2001-00:00:00,10,04,2001,00,18.36
10.04.2001-03:00:00,10,04,2001,03,18.35
10.04.2001-06:00:00,10,04,2001,06,18.34
10.04.2001-09:00:00,10,04,2001,09,18.241
10.04.2001-12:00:00,10,04,2001,12,18.124
10.04.2001-15:00:00,10,04,2001,15,18.039
10.04.2001-18:00:00,10,04,2001,18,18.025
10.04.2001-21:00:00,10,04,2001,21,18.015
10.05.2001-00:00:00,10,05,2001,00,18.006
10.05.2001-03:00:00,10,05,2001,03,17.995
10.05.2001-06:00:00,10,05,2001,06,17.985
10.05.2001-09:00:00,10,05,2001,09,17.901
10.05.2001-12:00:00,10,05,2001,12,17.802
10.05.2001-15:00:00,10,05,2001,15,17.745
10.05.2001-18:00:00,10,05,2001,18,17.732
10.05.2001-21:00:00,10,05,2001,21,17.722
10.06.2001-00:00:00,10,06,2001,00,17.711
10.06.2001-03:00:00,10,06,2001,03,17.7
10.06.2001-06:00:00,10,06,2001,06,18.137
10.06.2001-09:00:00,10,06,2001,09,17.635
10.06.2001-12:00:00,10,06,2001,12,17.545
10.06.2001-15:00:00,10,06,2001,15,17.494
10.06.2001-18:00:00,10,06,2001,18,17.481
10.06.2001-21:00:00,10,06,2001,21,17.469
10.07.2001-00:00:00,10,07,2001,00,17.458
10.07.2001-03:00:00,10,07,2001,03,17.895
10.07.2001-06:00:00,10,07,2001,06,17.933
10.07.2001-09:00:00,10,07,2001,09,17.389
10.07.2001-12:00:00,10,07,2001,12,17.313
10.07.2001-15:00:00,10,07,2001,15,17.27
10.07.2001-18:00:00,10,07,2001,18,17.256
10.07.2001-21:00:00,10,07,2001,21,17.335
10.08.2001-00:00:00,10,08,2001,00,17.712
10.08.2001-03:00:00,10,08,2001,03,17.704
10.08.2001-06:00:00,10,08,2001,06,17.684
10.08.2001-09:00:00,10,08,2001,09,17.533
10.08.2001-12:00:00,10,08,2001,12,17.111
10.08.2001-15:00:00,10,08,2001,15,17.06
10.08.2001-18:00:00,10,08,2001,18,17.035
10.08.2001-21:00:00,10,08,2001,21,17.42
10.09.2001-00:00:00,10,09,2001,00,17.48
10.09.2001-03:00:00,10,09,2001,03,17.461
10.09.2001-06:00:00,10,09,2001,06,17.441
10.09.2001-09:00:00,10,09,2001,09,17.122
10.09.2001-12:00:00,10,09,2001,12,16.86
10.09.2001-15:00:00,10,09,2001,15,16.803
10.09.2001-18:00:00,10,09,2001,18,16.786
10.09.2001-21:00:00,10,09,2001,21,16.771
10.10.2001-00:00:00,10,10,2001,00,17.031
10.10.2001-03:00:00,10,10,2001,03,17.194
10.10.2001-06:00:00,10,10,2001,06,17.178
10.10.2001-09:00:00,10,10,2001,09,18.158
10.10.2001-12:00:00,10,10,2001,12,17.817
10.10.2001-15:00:00,10,10,2001,15,17.117
10.10.2001-18:00:00,10,10,2001,18,17.076
10.10.2001-21:00:00,10,10,2001,21,17.054
