TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,117.7
10.01.2001-03:00:00,10,01,2001,03,118.75
10.01.2001-06:00:00,10,01,2001,06,120.71
10.01.2001-09:00:00,10,01,2001,09,104.6
10.01.2001-12:00:00,10,01,2001,12,100.38
10.01.2001-15:00:00,10,01,2001,15,106.76
10.01.2001-18:00:00,10,01,2001,18,113.26
10.01.2001-21:00:00,10,01,2001,21,114.22
10.02.2001-00:00:00,10,02,2001,00,116.54
10.02.2001-03:00:00,10,02,2001,03,119.06
10.02.2001-06:00:00,10,02,2001,06,118.18
10.02.2001-09:00:00,10,02,2001,09,104
10.02.2001-12:00:00,10,02,2001,12,99.903
10.02.2001-15:00:00,10,02,2001,15,106.44
10.02.2001-18:00:00,10,02,2001,18,112.8
10.02.2001-21:00:00,10,02,2001,21,113.76
10.03.2001-00:00:00,10,03,2001,00,116.15
10.03.2001-03:00:00,10,03,2001,03,118.62
10.03.2001-06:00:00,10,03,2001,06,118.68
10.03.2001-09:00:00,10,03,2001,09,104.07
10.03.2001-12:00:00,10,03,2001,12,99.683
10.03.2001-15:00:00,10,03,2001,15,106.9
10.03.2001-18:00:00,10,03,2001,18,112.56
10.03.2001-21:00:00,10,03,2001,21,113.4
10.04.2001-00:00:00,10,04,2001,00,116.38
10.04.2001-03:00:00,10,04,2001,03,118.53
10.04.2001-06:00:00,10,04,2001,06,119.31
10.04.2001-09:00:00,10,04,2001,09,104.27
10.04.2001-12:00:00,10,04,2001,12,99.507
10.04.2001-15:00:00,10,04,2001,15,107.11
10.04.2001-18:00:00,10,04,2001,18,112.29
10.04.2001-21:00:00,10,04,2001,21,113.5
10.05.2001-00:00:00,10,05,2001,00,116.22
10.05.2001-03:00:00,10,05,2001,03,118.33
10.05.2001-06:00:00,10,05,2001,06,120.75
10.05.2001-09:00:00,10,05,2001,09,105.29
10.05.2001-12:00:00,10,05,2001,12,100
10.05.2001-15:00:00,10,05,2001,15,107.77
10.05.2001-18:00:00,10,05,2001,18,112.18
10.05.2001-21:00:00,10,05,2001,21,114.52
10.06.2001-00:00:00,10,06,2001,00,116.4
10.06.2001-03:00:00,10,06,2001,03,119.13
10.06.2001-06:00:00,10,06,2001,06,121.29
10.06.2001-09:00:00,10,06,2001,09,105.59
10.06.2001-12:00:00,10,06,2001,12,100.2
10.06.2001-15:00:00,10,06,2001,15,107.79
10.06.2001-18:00:00,10,06,2001,18,111.89
10.06.2001-21:00:00,10,06,2001,21,114.39
10.07.2001-00:00:00,10,07,2001,00,116.23
10.07.2001-03:00:00,10,07,2001,03,119.43
10.07.2001-06:00:00,10,07,2001,06,120.93
10.07.2001-09:00:00,10,07,2001,09,106.86
10.07.2001-12:00:00,10,07,2001,12,102.01
10.07.2001-15:00:00,10,07,2001,15,108.29
10.07.2001-18:00:00,10,07,2001,18,112.89
10.07.2001-21:00:00,10,07,2001,21,115.2
10.08.2001-00:00:00,10,08,2001,00,118.95
10.08.2001-03:00:00,10,08,2001,03,121.49
10.08.2001-06:00:00,10,08,2001,06,122.01
10.08.2001-09:00:00,10,08,2001,09,114.32
10.08.2001-12:00:00,10,08,2001,12,105.86
10.08.2001-15:00:00,10,08,2001,15,108.95
10.08.2001-18:00:00,10,08,2001,18,114.57
10.08.2001-21:00:00,10,08,2001,21,118.38
10.09.2001-00:00:00,10,09,2001,00,122.39
10.09.2001-03:00:00,10,09,2001,03,123.25
10.09.2001-06:00:00,10,09,2001,06,121.79
10.09.2001-09:00:00,10,09,2001,09,106.68
10.09.2001-12:00:00,10,09,2001,12,101.91
10.09.2001-15:00:00,10,09,2001,15,107.68
10.09.2001-18:00:00,10,09,2001,18,111.9
10.09.2001-21:00:00,10,09,2001,21,114.65
10.10.2001-00:00:00,10,10,2001,00,119.46
10.10.2001-03:00:00,10,10,2001,03,121.45
