TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1186.3
10.01.2001-03:00:00,10,01,2001,03,1198.7
10.01.2001-06:00:00,10,01,2001,06,1161.3
10.01.2001-09:00:00,10,01,2001,09,902.97
10.01.2001-12:00:00,10,01,2001,12,867.9
10.01.2001-15:00:00,10,01,2001,15,1023.2
10.01.2001-18:00:00,10,01,2001,18,1146.1
10.01.2001-21:00:00,10,01,2001,21,1169.5
10.02.2001-00:00:00,10,02,2001,00,1184.2
10.02.2001-03:00:00,10,02,2001,03,1193
10.02.2001-06:00:00,10,02,2001,06,1149.9
10.02.2001-09:00:00,10,02,2001,09,904.32
10.02.2001-12:00:00,10,02,2001,12,867.28
10.02.2001-15:00:00,10,02,2001,15,1017.8
10.02.2001-18:00:00,10,02,2001,18,1141.5
10.02.2001-21:00:00,10,02,2001,21,1165.2
10.03.2001-00:00:00,10,03,2001,00,1180.9
10.03.2001-03:00:00,10,03,2001,03,1190.4
10.03.2001-06:00:00,10,03,2001,06,1159.1
10.03.2001-09:00:00,10,03,2001,09,906.38
10.03.2001-12:00:00,10,03,2001,12,868.24
10.03.2001-15:00:00,10,03,2001,15,1021.5
10.03.2001-18:00:00,10,03,2001,18,1140.5
10.03.2001-21:00:00,10,03,2001,21,1162.9
10.04.2001-00:00:00,10,04,2001,00,1179
10.04.2001-03:00:00,10,04,2001,03,1187.8
10.04.2001-06:00:00,10,04,2001,06,1170.2
10.04.2001-09:00:00,10,04,2001,09,925.45
10.04.2001-12:00:00,10,04,2001,12,883.63
10.04.2001-15:00:00,10,04,2001,15,1031.1
10.04.2001-18:00:00,10,04,2001,18,1144.4
10.04.2001-21:00:00,10,04,2001,21,1166.4
10.05.2001-00:00:00,10,05,2001,00,1181.4
10.05.2001-03:00:00,10,05,2001,03,1184.7
10.05.2001-06:00:00,10,05,2001,06,1178.7
10.05.2001-09:00:00,10,05,2001,09,945.33
10.05.2001-12:00:00,10,05,2001,12,902.43
10.05.2001-15:00:00,10,05,2001,15,1052.9
10.05.2001-18:00:00,10,05,2001,18,1148.3
10.05.2001-21:00:00,10,05,2001,21,1172.2
10.06.2001-00:00:00,10,06,2001,00,1178.5
10.06.2001-03:00:00,10,06,2001,03,1179.4
10.06.2001-06:00:00,10,06,2001,06,1176.2
10.06.2001-09:00:00,10,06,2001,09,963.38
10.06.2001-12:00:00,10,06,2001,12,924.7
10.06.2001-15:00:00,10,06,2001,15,1061.4
10.06.2001-18:00:00,10,06,2001,18,1149
10.06.2001-21:00:00,10,06,2001,21,1168
10.07.2001-00:00:00,10,07,2001,00,1175.2
10.07.2001-03:00:00,10,07,2001,03,1175.4
10.07.2001-06:00:00,10,07,2001,06,1172.2
10.07.2001-09:00:00,10,07,2001,09,1002.3
10.07.2001-12:00:00,10,07,2001,12,969.92
10.07.2001-15:00:00,10,07,2001,15,1077.4
10.07.2001-18:00:00,10,07,2001,18,1156.5
10.07.2001-21:00:00,10,07,2001,21,1170.4
10.08.2001-00:00:00,10,08,2001,00,1175
10.08.2001-03:00:00,10,08,2001,03,1175
10.08.2001-06:00:00,10,08,2001,06,1174.8
10.08.2001-09:00:00,10,08,2001,09,1206
10.08.2001-12:00:00,10,08,2001,12,1020.1
10.08.2001-15:00:00,10,08,2001,15,1097.9
10.08.2001-18:00:00,10,08,2001,18,1174.8
10.08.2001-21:00:00,10,08,2001,21,1179.9
10.09.2001-00:00:00,10,09,2001,00,1180
10.09.2001-03:00:00,10,09,2001,03,1171.7
10.09.2001-06:00:00,10,09,2001,06,1142.4
10.09.2001-09:00:00,10,09,2001,09,1013.4
10.09.2001-12:00:00,10,09,2001,12,953.43
10.09.2001-15:00:00,10,09,2001,15,1053
10.09.2001-18:00:00,10,09,2001,18,1141.9
10.09.2001-21:00:00,10,09,2001,21,1157.6
10.10.2001-00:00:00,10,10,2001,00,1165.4
10.10.2001-03:00:00,10,10,2001,03,1167
10.10.2001-06:00:00,10,10,2001,06,1166.8
10.10.2001-09:00:00,10,10,2001,09,1599.3
10.10.2001-12:00:00,10,10,2001,12,1768.4
10.10.2001-15:00:00,10,10,2001,15,1371.7
10.10.2001-18:00:00,10,10,2001,18,1188
10.10.2001-21:00:00,10,10,2001,21,1168.6
10.11.2001-00:00:00,10,11,2001,00,1167.4
10.11.2001-03:00:00,10,11,2001,03,1167.1
10.11.2001-06:00:00,10,11,2001,06,1166.8
10.11.2001-09:00:00,10,11,2001,09,1198.3
10.11.2001-12:00:00,10,11,2001,12,1656.6
10.11.2001-15:00:00,10,11,2001,15,1502.8
10.11.2001-18:00:00,10,11,2001,18,1268.1
10.11.2001-21:00:00,10,11,2001,21,1174.1
10.12.2001-00:00:00,10,12,2001,00,1169
10.12.2001-03:00:00,10,12,2001,03,1176.3
10.12.2001-06:00:00,10,12,2001,06,1171.2
10.12.2001-09:00:00,10,12,2001,09,1230.5
10.12.2001-12:00:00,10,12,2001,12,1754.9
10.12.2001-15:00:00,10,12,2001,15,1612.1
10.12.2001-18:00:00,10,12,2001,18,1349.8
10.12.2001-21:00:00,10,12,2001,21,1266.5
10.13.2001-00:00:00,10,13,2001,00,1268.2
10.13.2001-03:00:00,10,13,2001,03,1275
10.13.2001-06:00:00,10,13,2001,06,1308.1
10.13.2001-09:00:00,10,13,2001,09,1724.3
10.13.2001-12:00:00,10,13,2001,12,1771.4
10.13.2001-15:00:00,10,13,2001,15,1404
10.13.2001-18:00:00,10,13,2001,18,1231.7
10.13.2001-21:00:00,10,13,2001,21,1173.4
10.14.2001-00:00:00,10,14,2001,00,1174.4
10.14.2001-03:00:00,10,14,2001,03,1174.1
10.14.2001-06:00:00,10,14,2001,06,1173
10.14.2001-09:00:00,10,14,2001,09,1149
10.14.2001-12:00:00,10,14,2001,12,1084.2
10.14.2001-15:00:00,10,14,2001,15,1098.6
10.14.2001-18:00:00,10,14,2001,18,1170.6
10.14.2001-21:00:00,10,14,2001,21,1169.6
10.15.2001-00:00:00,10,15,2001,00,1169.6
10.15.2001-03:00:00,10,15,2001,03,1165.5
10.15.2001-06:00:00,10,15,2001,06,1167.1
10.15.2001-09:00:00,10,15,2001,09,1079.1
10.15.2001-12:00:00,10,15,2001,12,1008.7
10.15.2001-15:00:00,10,15,2001,15,1084.8
10.15.2001-18:00:00,10,15,2001,18,1147.6
10.15.2001-21:00:00,10,15,2001,21,1157.4
10.16.2001-00:00:00,10,16,2001,00,1160.8
10.16.2001-03:00:00,10,16,2001,03,1160.7
10.16.2001-06:00:00,10,16,2001,06,1156.6
10.16.2001-09:00:00,10,16,2001,09,998.19
10.16.2001-12:00:00,10,16,2001,12,951.84
10.16.2001-15:00:00,10,16,2001,15,1062.4
10.16.2001-18:00:00,10,16,2001,18,1134.3
10.16.2001-21:00:00,10,16,2001,21,1148.3
10.17.2001-00:00:00,10,17,2001,00,1155.5
10.17.2001-03:00:00,10,17,2001,03,1155.6
10.17.2001-06:00:00,10,17,2001,06,1154
10.17.2001-09:00:00,10,17,2001,09,1051.3
10.17.2001-12:00:00,10,17,2001,12,1036.6
10.17.2001-15:00:00,10,17,2001,15,1093.8
10.17.2001-18:00:00,10,17,2001,18,1142.1
10.17.2001-21:00:00,10,17,2001,21,1147.6
10.18.2001-00:00:00,10,18,2001,00,1149.2
10.18.2001-03:00:00,10,18,2001,03,1150.4
10.18.2001-06:00:00,10,18,2001,06,1135.4
10.18.2001-09:00:00,10,18,2001,09,998.52
10.18.2001-12:00:00,10,18,2001,12,946.88
10.18.2001-15:00:00,10,18,2001,15,1045.4
10.18.2001-18:00:00,10,18,2001,18,1120
10.18.2001-21:00:00,10,18,2001,21,1134.2
10.19.2001-00:00:00,10,19,2001,00,1145.6
10.19.2001-03:00:00,10,19,2001,03,1146.3
10.19.2001-06:00:00,10,19,2001,06,1145.9
10.19.2001-09:00:00,10,19,2001,09,1131.7
10.19.2001-12:00:00,10,19,2001,12,961.66
10.19.2001-15:00:00,10,19,2001,15,1051.7
10.19.2001-18:00:00,10,19,2001,18,1130.7
10.19.2001-21:00:00,10,19,2001,21,1143.3
10.20.2001-00:00:00,10,20,2001,00,1149.1
10.20.2001-03:00:00,10,20,2001,03,1142.3
10.20.2001-06:00:00,10,20,2001,06,1143.2
10.20.2001-09:00:00,10,20,2001,09,1005.2
10.20.2001-12:00:00,10,20,2001,12,940.57
10.20.2001-15:00:00,10,20,2001,15,1049.5
10.20.2001-18:00:00,10,20,2001,18,1116.2
10.20.2001-21:00:00,10,20,2001,21,1130.1
10.21.2001-00:00:00,10,21,2001,00,1136.4
10.21.2001-03:00:00,10,21,2001,03,1136.4
10.21.2001-06:00:00,10,21,2001,06,1136
10.21.2001-09:00:00,10,21,2001,09,1430.6
10.21.2001-12:00:00,10,21,2001,12,1153.5
10.21.2001-15:00:00,10,21,2001,15,1150
10.21.2001-18:00:00,10,21,2001,18,1142.2
10.21.2001-21:00:00,10,21,2001,21,1134.9
10.22.2001-00:00:00,10,22,2001,00,1144.9
10.22.2001-03:00:00,10,22,2001,03,1134
10.22.2001-06:00:00,10,22,2001,06,1133
10.22.2001-09:00:00,10,22,2001,09,1351.5
10.22.2001-12:00:00,10,22,2001,12,1574.9
10.22.2001-15:00:00,10,22,2001,15,1271.7
10.22.2001-18:00:00,10,22,2001,18,1162.1
10.22.2001-21:00:00,10,22,2001,21,1145.4
10.23.2001-00:00:00,10,23,2001,00,1141.2
10.23.2001-03:00:00,10,23,2001,03,1136.4
10.23.2001-06:00:00,10,23,2001,06,1142.1
10.23.2001-09:00:00,10,23,2001,09,1275.9
10.23.2001-12:00:00,10,23,2001,12,2010.6
10.23.2001-15:00:00,10,23,2001,15,1759.4
10.23.2001-18:00:00,10,23,2001,18,1275
10.23.2001-21:00:00,10,23,2001,21,1150.6
10.24.2001-00:00:00,10,24,2001,00,1132.3
10.24.2001-03:00:00,10,24,2001,03,1131.4
10.24.2001-06:00:00,10,24,2001,06,1130.5
10.24.2001-09:00:00,10,24,2001,09,1102
10.24.2001-12:00:00,10,24,2001,12,1075.4
10.24.2001-15:00:00,10,24,2001,15,1116.3
10.24.2001-18:00:00,10,24,2001,18,1127.1
10.24.2001-21:00:00,10,24,2001,21,1128
10.25.2001-00:00:00,10,25,2001,00,1127
10.25.2001-03:00:00,10,25,2001,03,1126.9
10.25.2001-06:00:00,10,25,2001,06,1126.4
10.25.2001-09:00:00,10,25,2001,09,1124.4
10.25.2001-12:00:00,10,25,2001,12,1244.7
10.25.2001-15:00:00,10,25,2001,15,1292.1
10.25.2001-18:00:00,10,25,2001,18,1199.6
10.25.2001-21:00:00,10,25,2001,21,1189.5
10.26.2001-00:00:00,10,26,2001,00,1127.7
10.26.2001-03:00:00,10,26,2001,03,1124.1
10.26.2001-06:00:00,10,26,2001,06,1122.6
10.26.2001-09:00:00,10,26,2001,09,1120.6
10.26.2001-12:00:00,10,26,2001,12,1141.3
10.26.2001-15:00:00,10,26,2001,15,1176.4
10.26.2001-18:00:00,10,26,2001,18,1147.4
10.26.2001-21:00:00,10,26,2001,21,1122.7
10.27.2001-00:00:00,10,27,2001,00,1118.8
10.27.2001-03:00:00,10,27,2001,03,1118.6
10.27.2001-06:00:00,10,27,2001,06,1117.5
10.27.2001-09:00:00,10,27,2001,09,1077.5
10.27.2001-12:00:00,10,27,2001,12,1049
10.27.2001-15:00:00,10,27,2001,15,1185.3
10.27.2001-18:00:00,10,27,2001,18,1118.8
10.27.2001-21:00:00,10,27,2001,21,1114.6
10.28.2001-00:00:00,10,28,2001,00,1113.4
10.28.2001-03:00:00,10,28,2001,03,1113.3
10.28.2001-06:00:00,10,28,2001,06,1112.2
10.28.2001-09:00:00,10,28,2001,09,1079.6
10.28.2001-12:00:00,10,28,2001,12,1044.2
10.28.2001-15:00:00,10,28,2001,15,1140.1
10.28.2001-18:00:00,10,28,2001,18,1111.2
10.28.2001-21:00:00,10,28,2001,21,1109.3
10.29.2001-00:00:00,10,29,2001,00,1108.2
10.29.2001-03:00:00,10,29,2001,03,1108.1
10.29.2001-06:00:00,10,29,2001,06,1107
10.29.2001-09:00:00,10,29,2001,09,1087.6
10.29.2001-12:00:00,10,29,2001,12,1069.8
10.29.2001-15:00:00,10,29,2001,15,1120.1
10.29.2001-18:00:00,10,29,2001,18,1105.1
10.29.2001-21:00:00,10,29,2001,21,1104.3
10.30.2001-00:00:00,10,30,2001,00,1103.1
10.30.2001-03:00:00,10,30,2001,03,1103
10.30.2001-06:00:00,10,30,2001,06,1101.9
10.30.2001-09:00:00,10,30,2001,09,1102.7
10.30.2001-12:00:00,10,30,2001,12,1105.7
10.30.2001-15:00:00,10,30,2001,15,1103.4
10.30.2001-18:00:00,10,30,2001,18,1100.7
10.30.2001-21:00:00,10,30,2001,21,1099.2
10.31.2001-00:00:00,10,31,2001,00,1120.3
10.31.2001-03:00:00,10,31,2001,03,1136.6
10.31.2001-06:00:00,10,31,2001,06,1154.5
10.31.2001-09:00:00,10,31,2001,09,1325.3
10.31.2001-12:00:00,10,31,2001,12,1996.4
10.31.2001-15:00:00,10,31,2001,15,1881.3
10.31.2001-18:00:00,10,31,2001,18,1468.5
10.31.2001-21:00:00,10,31,2001,21,1181
11.01.2001-00:00:00,11,01,2001,00,1099.7
11.01.2001-03:00:00,11,01,2001,03,1094.7
11.01.2001-06:00:00,11,01,2001,06,1094.6
11.01.2001-09:00:00,11,01,2001,09,1077
11.01.2001-12:00:00,11,01,2001,12,1048.4
11.01.2001-15:00:00,11,01,2001,15,1089.2
11.01.2001-18:00:00,11,01,2001,18,1094.2
11.01.2001-21:00:00,11,01,2001,21,1090.7
11.02.2001-00:00:00,11,02,2001,00,1090.5
11.02.2001-03:00:00,11,02,2001,03,1089.3
11.02.2001-06:00:00,11,02,2001,06,1088.6
11.02.2001-09:00:00,11,02,2001,09,1056.8
11.02.2001-12:00:00,11,02,2001,12,1024.1
11.02.2001-15:00:00,11,02,2001,15,1095.3
11.02.2001-18:00:00,11,02,2001,18,1086.4
11.02.2001-21:00:00,11,02,2001,21,1085
11.03.2001-00:00:00,11,03,2001,00,1084.3
11.03.2001-03:00:00,11,03,2001,03,1083.6
11.03.2001-06:00:00,11,03,2001,06,1083.6
11.03.2001-09:00:00,11,03,2001,09,1052.8
11.03.2001-12:00:00,11,03,2001,12,1021.3
11.03.2001-15:00:00,11,03,2001,15,1084.4
11.03.2001-18:00:00,11,03,2001,18,1093.1
11.03.2001-21:00:00,11,03,2001,21,1083.3
11.04.2001-00:00:00,11,04,2001,00,1078.8
11.04.2001-03:00:00,11,04,2001,03,1077.5
11.04.2001-06:00:00,11,04,2001,06,1077.9
11.04.2001-09:00:00,11,04,2001,09,1040.5
11.04.2001-12:00:00,11,04,2001,12,1026.3
11.04.2001-15:00:00,11,04,2001,15,1140.1
11.04.2001-18:00:00,11,04,2001,18,1127.2
11.04.2001-21:00:00,11,04,2001,21,1104.4
11.05.2001-00:00:00,11,05,2001,00,1074.9
11.05.2001-03:00:00,11,05,2001,03,1072
11.05.2001-06:00:00,11,05,2001,06,1071.3
11.05.2001-09:00:00,11,05,2001,09,1046.7
11.05.2001-12:00:00,11,05,2001,12,1021.5
11.05.2001-15:00:00,11,05,2001,15,1076.2
11.05.2001-18:00:00,11,05,2001,18,1069
11.05.2001-21:00:00,11,05,2001,21,1067.8
11.06.2001-00:00:00,11,06,2001,00,1067.1
11.06.2001-03:00:00,11,06,2001,03,1066.4
11.06.2001-06:00:00,11,06,2001,06,1066.8
11.06.2001-09:00:00,11,06,2001,09,1051.4
