TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3318.9
10.01.2001-03:00:00,10,01,2001,03,3377.6
10.01.2001-06:00:00,10,01,2001,06,3241.6
10.01.2001-09:00:00,10,01,2001,09,2619.8
10.01.2001-12:00:00,10,01,2001,12,2471.5
10.01.2001-15:00:00,10,01,2001,15,2772.9
10.01.2001-18:00:00,10,01,2001,18,3075.4
10.01.2001-21:00:00,10,01,2001,21,3234.9
10.02.2001-00:00:00,10,02,2001,00,3309.2
10.02.2001-03:00:00,10,02,2001,03,3358.2
10.02.2001-06:00:00,10,02,2001,06,3195.9
10.02.2001-09:00:00,10,02,2001,09,2607.8
10.02.2001-12:00:00,10,02,2001,12,2464.8
10.02.2001-15:00:00,10,02,2001,15,2756.1
10.02.2001-18:00:00,10,02,2001,18,3054.1
10.02.2001-21:00:00,10,02,2001,21,3214.3
10.03.2001-00:00:00,10,03,2001,00,3290.5
10.03.2001-03:00:00,10,03,2001,03,3340.6
10.03.2001-06:00:00,10,03,2001,06,3248.6
10.03.2001-09:00:00,10,03,2001,09,2620.6
10.03.2001-12:00:00,10,03,2001,12,2460.6
10.03.2001-15:00:00,10,03,2001,15,2763.3
10.03.2001-18:00:00,10,03,2001,18,3049.4
10.03.2001-21:00:00,10,03,2001,21,3203.4
10.04.2001-00:00:00,10,04,2001,00,3276.5
10.04.2001-03:00:00,10,04,2001,03,3322.2
10.04.2001-06:00:00,10,04,2001,06,3309.9
10.04.2001-09:00:00,10,04,2001,09,2661.2
10.04.2001-12:00:00,10,04,2001,12,2491.3
10.04.2001-15:00:00,10,04,2001,15,2793.9
10.04.2001-18:00:00,10,04,2001,18,3071.5
10.04.2001-21:00:00,10,04,2001,21,3216.8
10.05.2001-00:00:00,10,05,2001,00,3283.9
10.05.2001-03:00:00,10,05,2001,03,3311.2
10.05.2001-06:00:00,10,05,2001,06,3313.2
10.05.2001-09:00:00,10,05,2001,09,2699.9
10.05.2001-12:00:00,10,05,2001,12,2522.4
10.05.2001-15:00:00,10,05,2001,15,2842.5
10.05.2001-18:00:00,10,05,2001,18,3099.8
10.05.2001-21:00:00,10,05,2001,21,3236.4
10.06.2001-00:00:00,10,06,2001,00,3277.6
10.06.2001-03:00:00,10,06,2001,03,3304.5
10.06.2001-06:00:00,10,06,2001,06,3299.4
10.06.2001-09:00:00,10,06,2001,09,2746.4
