TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.079
10.01.2001-03:00:00,10,01,2001,03,27.088
10.01.2001-06:00:00,10,01,2001,06,26.537
10.01.2001-09:00:00,10,01,2001,09,23.268
10.01.2001-12:00:00,10,01,2001,12,23.113
10.01.2001-15:00:00,10,01,2001,15,25.318
10.01.2001-18:00:00,10,01,2001,18,26.587
10.01.2001-21:00:00,10,01,2001,21,26.616
10.02.2001-00:00:00,10,02,2001,00,26.617
10.02.2001-03:00:00,10,02,2001,03,26.611
10.02.2001-06:00:00,10,02,2001,06,25.941
10.02.2001-09:00:00,10,02,2001,09,22.992
10.02.2001-12:00:00,10,02,2001,12,22.847
10.02.2001-15:00:00,10,02,2001,15,24.768
10.02.2001-18:00:00,10,02,2001,18,26.149
10.02.2001-21:00:00,10,02,2001,21,26.196
10.03.2001-00:00:00,10,03,2001,00,26.199
10.03.2001-03:00:00,10,03,2001,03,26.21
10.03.2001-06:00:00,10,03,2001,06,25.799
10.03.2001-09:00:00,10,03,2001,09,22.736
10.03.2001-12:00:00,10,03,2001,12,22.587
10.03.2001-15:00:00,10,03,2001,15,24.299
10.03.2001-18:00:00,10,03,2001,18,25.742
10.03.2001-21:00:00,10,03,2001,21,25.786
10.04.2001-00:00:00,10,04,2001,00,25.788
10.04.2001-03:00:00,10,04,2001,03,25.781
10.04.2001-06:00:00,10,04,2001,06,25.739
10.04.2001-09:00:00,10,04,2001,09,22.498
10.04.2001-12:00:00,10,04,2001,12,22.35
10.04.2001-15:00:00,10,04,2001,15,24.478
10.04.2001-18:00:00,10,04,2001,18,25.384
10.04.2001-21:00:00,10,04,2001,21,25.417
10.05.2001-00:00:00,10,05,2001,00,25.409
10.05.2001-03:00:00,10,05,2001,03,25.369
10.05.2001-06:00:00,10,05,2001,06,25.327
10.05.2001-09:00:00,10,05,2001,09,22.447
10.05.2001-12:00:00,10,05,2001,12,22.267
10.05.2001-15:00:00,10,05,2001,15,24.502
10.05.2001-18:00:00,10,05,2001,18,25.033
10.05.2001-21:00:00,10,05,2001,21,25.052
10.06.2001-00:00:00,10,06,2001,00,25.013
10.06.2001-03:00:00,10,06,2001,03,24.972
10.06.2001-06:00:00,10,06,2001,06,24.931
10.06.2001-09:00:00,10,06,2001,09,22.493
10.06.2001-12:00:00,10,06,2001,12,22.257
10.06.2001-15:00:00,10,06,2001,15,24.129
10.06.2001-18:00:00,10,06,2001,18,24.646
10.06.2001-21:00:00,10,06,2001,21,24.666
10.07.2001-00:00:00,10,07,2001,00,24.626
10.07.2001-03:00:00,10,07,2001,03,24.586
10.07.2001-06:00:00,10,07,2001,06,24.546
10.07.2001-09:00:00,10,07,2001,09,22.837
10.07.2001-12:00:00,10,07,2001,12,22.631
10.07.2001-15:00:00,10,07,2001,15,23.879
10.07.2001-18:00:00,10,07,2001,18,24.29
10.07.2001-21:00:00,10,07,2001,21,24.297
10.08.2001-00:00:00,10,08,2001,00,24.258
10.08.2001-03:00:00,10,08,2001,03,24.218
10.08.2001-06:00:00,10,08,2001,06,24.177
10.08.2001-09:00:00,10,08,2001,09,24.46
10.08.2001-12:00:00,10,08,2001,12,22.557
10.08.2001-15:00:00,10,08,2001,15,23.849
10.08.2001-18:00:00,10,08,2001,18,23.985
10.08.2001-21:00:00,10,08,2001,21,23.941
10.09.2001-00:00:00,10,09,2001,00,23.903
10.09.2001-03:00:00,10,09,2001,03,23.869
10.09.2001-06:00:00,10,09,2001,06,23.755
10.09.2001-09:00:00,10,09,2001,09,23.076
10.09.2001-12:00:00,10,09,2001,12,21.69
10.09.2001-15:00:00,10,09,2001,15,23.023
10.09.2001-18:00:00,10,09,2001,18,23.576
10.09.2001-21:00:00,10,09,2001,21,23.59
10.10.2001-00:00:00,10,10,2001,00,23.583
10.10.2001-03:00:00,10,10,2001,03,23.548
10.10.2001-06:00:00,10,10,2001,06,23.513
10.10.2001-09:00:00,10,10,2001,09,28.746
10.10.2001-12:00:00,10,10,2001,12,26.774
10.10.2001-15:00:00,10,10,2001,15,23.454
10.10.2001-18:00:00,10,10,2001,18,23.363
10.10.2001-21:00:00,10,10,2001,21,23.329
10.11.2001-00:00:00,10,11,2001,00,23.294
10.11.2001-03:00:00,10,11,2001,03,23.259
10.11.2001-06:00:00,10,11,2001,06,23.223
10.11.2001-09:00:00,10,11,2001,09,22.44
10.11.2001-12:00:00,10,11,2001,12,26.788
10.11.2001-15:00:00,10,11,2001,15,23.492
