TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.04
10.01.2001-03:00:00,10,01,2001,03,115.85
10.01.2001-06:00:00,10,01,2001,06,105.75
10.01.2001-09:00:00,10,01,2001,09,88.793
10.01.2001-12:00:00,10,01,2001,12,87.102
10.01.2001-15:00:00,10,01,2001,15,91.333
10.01.2001-18:00:00,10,01,2001,18,95.656
10.01.2001-21:00:00,10,01,2001,21,96.299
10.02.2001-00:00:00,10,02,2001,00,104.31
10.02.2001-03:00:00,10,02,2001,03,114.56
10.02.2001-06:00:00,10,02,2001,06,104.83
10.02.2001-09:00:00,10,02,2001,09,88.382
10.02.2001-12:00:00,10,02,2001,12,86.714
10.02.2001-15:00:00,10,02,2001,15,90.912
10.02.2001-18:00:00,10,02,2001,18,95.226
10.02.2001-21:00:00,10,02,2001,21,95.901
10.03.2001-00:00:00,10,03,2001,00,104.36
10.03.2001-03:00:00,10,03,2001,03,114.47
10.03.2001-06:00:00,10,03,2001,06,107.36
10.03.2001-09:00:00,10,03,2001,09,88.39
10.03.2001-12:00:00,10,03,2001,12,86.519
10.03.2001-15:00:00,10,03,2001,15,91.193
10.03.2001-18:00:00,10,03,2001,18,95.028
10.03.2001-21:00:00,10,03,2001,21,95.735
10.04.2001-00:00:00,10,04,2001,00,107.38
10.04.2001-03:00:00,10,04,2001,03,115.9
10.04.2001-06:00:00,10,04,2001,06,109.52
10.04.2001-09:00:00,10,04,2001,09,88.338
10.04.2001-12:00:00,10,04,2001,12,86.336
10.04.2001-15:00:00,10,04,2001,15,91.247
10.04.2001-18:00:00,10,04,2001,18,94.814
10.04.2001-21:00:00,10,04,2001,21,96.106
10.05.2001-00:00:00,10,05,2001,00,108.73
10.05.2001-03:00:00,10,05,2001,03,115.91
10.05.2001-06:00:00,10,05,2001,06,115.6
10.05.2001-09:00:00,10,05,2001,09,88.917
10.05.2001-12:00:00,10,05,2001,12,86.521
10.05.2001-15:00:00,10,05,2001,15,92.334
10.05.2001-18:00:00,10,05,2001,18,94.861
10.05.2001-21:00:00,10,05,2001,21,99.769
10.06.2001-00:00:00,10,06,2001,00,112.63
10.06.2001-03:00:00,10,06,2001,03,116.52
10.06.2001-06:00:00,10,06,2001,06,115.32
10.06.2001-09:00:00,10,06,2001,09,88.717
10.06.2001-12:00:00,10,06,2001,12,86.496
10.06.2001-15:00:00,10,06,2001,15,92.093
10.06.2001-18:00:00,10,06,2001,18,94.615
10.06.2001-21:00:00,10,06,2001,21,99.626
10.07.2001-00:00:00,10,07,2001,00,111.9
10.07.2001-03:00:00,10,07,2001,03,116.07
10.07.2001-06:00:00,10,07,2001,06,112.07
10.07.2001-09:00:00,10,07,2001,09,89.75
10.07.2001-12:00:00,10,07,2001,12,87.655
10.07.2001-15:00:00,10,07,2001,15,92.333
10.07.2001-18:00:00,10,07,2001,18,95.629
10.07.2001-21:00:00,10,07,2001,21,109.61
10.08.2001-00:00:00,10,08,2001,00,116.58
10.08.2001-03:00:00,10,08,2001,03,118.18
10.08.2001-06:00:00,10,08,2001,06,118.1
10.08.2001-09:00:00,10,08,2001,09,98.038
10.08.2001-12:00:00,10,08,2001,12,89.026
10.08.2001-15:00:00,10,08,2001,15,93.117
10.08.2001-18:00:00,10,08,2001,18,105.23
10.08.2001-21:00:00,10,08,2001,21,113.26
10.09.2001-00:00:00,10,09,2001,00,116.93
10.09.2001-03:00:00,10,09,2001,03,117.42
10.09.2001-06:00:00,10,09,2001,06,108.37
10.09.2001-09:00:00,10,09,2001,09,89.133
10.09.2001-12:00:00,10,09,2001,12,87.391
10.09.2001-15:00:00,10,09,2001,15,91.888
10.09.2001-18:00:00,10,09,2001,18,95.144
10.09.2001-21:00:00,10,09,2001,21,108.17
10.10.2001-00:00:00,10,10,2001,00,115.45
10.10.2001-03:00:00,10,10,2001,03,117.54
