TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.035
10.01.2001-03:00:00,10,01,2001,03,24.069
10.01.2001-06:00:00,10,01,2001,06,23.523
10.01.2001-09:00:00,10,01,2001,09,20.632
10.01.2001-12:00:00,10,01,2001,12,20.481
10.01.2001-15:00:00,10,01,2001,15,20.739
10.01.2001-18:00:00,10,01,2001,18,23.532
10.01.2001-21:00:00,10,01,2001,21,23.659
10.02.2001-00:00:00,10,02,2001,00,23.69
10.02.2001-03:00:00,10,02,2001,03,23.725
10.02.2001-06:00:00,10,02,2001,06,23.089
10.02.2001-09:00:00,10,02,2001,09,20.451
10.02.2001-12:00:00,10,02,2001,12,20.311
10.02.2001-15:00:00,10,02,2001,15,20.392
10.02.2001-18:00:00,10,02,2001,18,23.234
10.02.2001-21:00:00,10,02,2001,21,23.389
10.03.2001-00:00:00,10,03,2001,00,23.448
10.03.2001-03:00:00,10,03,2001,03,23.49
10.03.2001-06:00:00,10,03,2001,06,23.038
10.03.2001-09:00:00,10,03,2001,09,20.289
10.03.2001-12:00:00,10,03,2001,12,20.143
10.03.2001-15:00:00,10,03,2001,15,20.147
10.03.2001-18:00:00,10,03,2001,18,22.979
10.03.2001-21:00:00,10,03,2001,21,23.142
10.04.2001-00:00:00,10,04,2001,00,23.194
10.04.2001-03:00:00,10,04,2001,03,23.27
10.04.2001-06:00:00,10,04,2001,06,22.924
10.04.2001-09:00:00,10,04,2001,09,20.131
10.04.2001-12:00:00,10,04,2001,12,19.987
10.04.2001-15:00:00,10,04,2001,15,20.578
10.04.2001-18:00:00,10,04,2001,18,22.81
10.04.2001-21:00:00,10,04,2001,21,22.956
10.05.2001-00:00:00,10,05,2001,00,23.02
10.05.2001-03:00:00,10,05,2001,03,22.989
10.05.2001-06:00:00,10,05,2001,06,22.954
10.05.2001-09:00:00,10,05,2001,09,19.984
10.05.2001-12:00:00,10,05,2001,12,19.835
10.05.2001-15:00:00,10,05,2001,15,21.086
10.05.2001-18:00:00,10,05,2001,18,22.638
10.05.2001-21:00:00,10,05,2001,21,22.719
10.06.2001-00:00:00,10,06,2001,00,22.742
10.06.2001-03:00:00,10,06,2001,03,22.709
10.06.2001-06:00:00,10,06,2001,06,22.674
10.06.2001-09:00:00,10,06,2001,09,19.827
10.06.2001-12:00:00,10,06,2001,12,19.685
10.06.2001-15:00:00,10,06,2001,15,21.27
10.06.2001-18:00:00,10,06,2001,18,22.378
10.06.2001-21:00:00,10,06,2001,21,22.422
10.07.2001-00:00:00,10,07,2001,00,22.464
10.07.2001-03:00:00,10,07,2001,03,22.433
10.07.2001-06:00:00,10,07,2001,06,22.399
10.07.2001-09:00:00,10,07,2001,09,20.026
10.07.2001-12:00:00,10,07,2001,12,19.885
10.07.2001-15:00:00,10,07,2001,15,21.356
10.07.2001-18:00:00,10,07,2001,18,22.126
10.07.2001-21:00:00,10,07,2001,21,22.159
10.08.2001-00:00:00,10,08,2001,00,22.192
10.08.2001-03:00:00,10,08,2001,03,22.161
10.08.2001-06:00:00,10,08,2001,06,22.127
10.08.2001-09:00:00,10,08,2001,09,22.695
10.08.2001-12:00:00,10,08,2001,12,19.995
10.08.2001-15:00:00,10,08,2001,15,21.46
10.08.2001-18:00:00,10,08,2001,18,22.237
10.08.2001-21:00:00,10,08,2001,21,21.98
10.09.2001-00:00:00,10,09,2001,00,22.354
10.09.2001-03:00:00,10,09,2001,03,21.837
10.09.2001-06:00:00,10,09,2001,06,21.292
10.09.2001-09:00:00,10,09,2001,09,19.33
10.09.2001-12:00:00,10,09,2001,12,19.227
10.09.2001-15:00:00,10,09,2001,15,20.121
10.09.2001-18:00:00,10,09,2001,18,21.497
10.09.2001-21:00:00,10,09,2001,21,21.592
10.10.2001-00:00:00,10,10,2001,00,21.659
10.10.2001-03:00:00,10,10,2001,03,21.631
10.10.2001-06:00:00,10,10,2001,06,21.598
10.10.2001-09:00:00,10,10,2001,09,27.147
10.10.2001-12:00:00,10,10,2001,12,29.077
10.10.2001-15:00:00,10,10,2001,15,21.718
10.10.2001-18:00:00,10,10,2001,18,21.488
10.10.2001-21:00:00,10,10,2001,21,21.439
10.11.2001-00:00:00,10,11,2001,00,21.407
10.11.2001-03:00:00,10,11,2001,03,21.375
10.11.2001-06:00:00,10,11,2001,06,21.344
10.11.2001-09:00:00,10,11,2001,09,20.73
10.11.2001-12:00:00,10,11,2001,12,24.437
10.11.2001-15:00:00,10,11,2001,15,22.444
10.11.2001-18:00:00,10,11,2001,18,21.271
10.11.2001-21:00:00,10,11,2001,21,21.195
10.12.2001-00:00:00,10,12,2001,00,21.161
10.12.2001-03:00:00,10,12,2001,03,21.13
10.12.2001-06:00:00,10,12,2001,06,21.075
10.12.2001-09:00:00,10,12,2001,09,20.728
10.12.2001-12:00:00,10,12,2001,12,28.097
10.12.2001-15:00:00,10,12,2001,15,26.899
10.12.2001-18:00:00,10,12,2001,18,24.225
10.12.2001-21:00:00,10,12,2001,21,23.501
10.13.2001-00:00:00,10,13,2001,00,23.993
10.13.2001-03:00:00,10,13,2001,03,24.414
10.13.2001-06:00:00,10,13,2001,06,24.969
10.13.2001-09:00:00,10,13,2001,09,29.996
10.13.2001-12:00:00,10,13,2001,12,33.271
10.13.2001-15:00:00,10,13,2001,15,24.313
10.13.2001-18:00:00,10,13,2001,18,20.57
10.13.2001-21:00:00,10,13,2001,21,20.489
10.14.2001-00:00:00,10,14,2001,00,20.767
10.14.2001-03:00:00,10,14,2001,03,20.718
10.14.2001-06:00:00,10,14,2001,06,20.672
10.14.2001-09:00:00,10,14,2001,09,19.485
10.14.2001-12:00:00,10,14,2001,12,20.86
10.14.2001-15:00:00,10,14,2001,15,20.171
10.14.2001-18:00:00,10,14,2001,18,20.861
10.14.2001-21:00:00,10,14,2001,21,20.587
10.15.2001-00:00:00,10,15,2001,00,20.548
10.15.2001-03:00:00,10,15,2001,03,20.524
10.15.2001-06:00:00,10,15,2001,06,20.499
10.15.2001-09:00:00,10,15,2001,09,19.306
10.15.2001-12:00:00,10,15,2001,12,19.458
10.15.2001-15:00:00,10,15,2001,15,19.83
10.15.2001-18:00:00,10,15,2001,18,20.315
10.15.2001-21:00:00,10,15,2001,21,20.373
10.16.2001-00:00:00,10,16,2001,00,20.351
10.16.2001-03:00:00,10,16,2001,03,20.326
10.16.2001-06:00:00,10,16,2001,06,20.3
10.16.2001-09:00:00,10,16,2001,09,18.348
10.16.2001-12:00:00,10,16,2001,12,18.242
10.16.2001-15:00:00,10,16,2001,15,18.27
10.16.2001-18:00:00,10,16,2001,18,20.019
10.16.2001-21:00:00,10,16,2001,21,20.103
10.17.2001-00:00:00,10,17,2001,00,20.144
10.17.2001-03:00:00,10,17,2001,03,20.121
10.17.2001-06:00:00,10,17,2001,06,20.096
10.17.2001-09:00:00,10,17,2001,09,18.609
10.17.2001-12:00:00,10,17,2001,12,18.37
10.17.2001-15:00:00,10,17,2001,15,19.223
10.17.2001-18:00:00,10,17,2001,18,19.861
10.17.2001-21:00:00,10,17,2001,21,19.877
10.18.2001-00:00:00,10,18,2001,00,19.937
10.18.2001-03:00:00,10,18,2001,03,19.914
10.18.2001-06:00:00,10,18,2001,06,19.553
10.18.2001-09:00:00,10,18,2001,09,18.068
10.18.2001-12:00:00,10,18,2001,12,17.978
10.18.2001-15:00:00,10,18,2001,15,17.972
10.18.2001-18:00:00,10,18,2001,18,18.543
10.18.2001-21:00:00,10,18,2001,21,19.575
10.19.2001-00:00:00,10,19,2001,00,19.732
10.19.2001-03:00:00,10,19,2001,03,19.706
10.19.2001-06:00:00,10,19,2001,06,19.68
10.19.2001-09:00:00,10,19,2001,09,19.449
10.19.2001-12:00:00,10,19,2001,12,18.161
10.19.2001-15:00:00,10,19,2001,15,17.884
10.19.2001-18:00:00,10,19,2001,18,19.602
10.19.2001-21:00:00,10,19,2001,21,19.564
10.20.2001-00:00:00,10,20,2001,00,19.804
10.20.2001-03:00:00,10,20,2001,03,19.512
10.20.2001-06:00:00,10,20,2001,06,19.474
10.20.2001-09:00:00,10,20,2001,09,17.83
10.20.2001-12:00:00,10,20,2001,12,17.734
10.20.2001-15:00:00,10,20,2001,15,17.731
10.20.2001-18:00:00,10,20,2001,18,18.578
10.20.2001-21:00:00,10,20,2001,21,19.316
10.21.2001-00:00:00,10,21,2001,00,19.321
10.21.2001-03:00:00,10,21,2001,03,19.296
10.21.2001-06:00:00,10,21,2001,06,19.271
10.21.2001-09:00:00,10,21,2001,09,23.972
10.21.2001-12:00:00,10,21,2001,12,18.74
