TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1932.4
10.01.2001-03:00:00,10,01,2001,03,1972
10.01.2001-06:00:00,10,01,2001,06,1914.7
10.01.2001-09:00:00,10,01,2001,09,1650.1
10.01.2001-12:00:00,10,01,2001,12,1525.9
10.01.2001-15:00:00,10,01,2001,15,1611.4
10.01.2001-18:00:00,10,01,2001,18,1779.1
10.01.2001-21:00:00,10,01,2001,21,1875.2
10.02.2001-00:00:00,10,02,2001,00,1922.8
10.02.2001-03:00:00,10,02,2001,03,1952.3
10.02.2001-06:00:00,10,02,2001,06,1883.1
10.02.2001-09:00:00,10,02,2001,09,1636.1
10.02.2001-12:00:00,10,02,2001,12,1509.6
10.02.2001-15:00:00,10,02,2001,15,1605.3
10.02.2001-18:00:00,10,02,2001,18,1768.5
10.02.2001-21:00:00,10,02,2001,21,1864.5
10.03.2001-00:00:00,10,03,2001,00,1912
10.03.2001-03:00:00,10,03,2001,03,1941.8
10.03.2001-06:00:00,10,03,2001,06,1915.4
10.03.2001-09:00:00,10,03,2001,09,1648.8
10.03.2001-12:00:00,10,03,2001,12,1514.4
10.03.2001-15:00:00,10,03,2001,15,1602.2
10.03.2001-18:00:00,10,03,2001,18,1765.2
10.03.2001-21:00:00,10,03,2001,21,1859
10.04.2001-00:00:00,10,04,2001,00,1905
10.04.2001-03:00:00,10,04,2001,03,1933.2
10.04.2001-06:00:00,10,04,2001,06,1937.8
10.04.2001-09:00:00,10,04,2001,09,1659.8
10.04.2001-12:00:00,10,04,2001,12,1525.4
10.04.2001-15:00:00,10,04,2001,15,1612.2
10.04.2001-18:00:00,10,04,2001,18,1773.4
10.04.2001-21:00:00,10,04,2001,21,1862.7
10.05.2001-00:00:00,10,05,2001,00,1907
10.05.2001-03:00:00,10,05,2001,03,1922.9
10.05.2001-06:00:00,10,05,2001,06,1929.6
10.05.2001-09:00:00,10,05,2001,09,1671.2
10.05.2001-12:00:00,10,05,2001,12,1540.7
10.05.2001-15:00:00,10,05,2001,15,1632.7
10.05.2001-18:00:00,10,05,2001,18,1791.1
10.05.2001-21:00:00,10,05,2001,21,1873.9
10.06.2001-00:00:00,10,06,2001,00,1905.7
10.06.2001-03:00:00,10,06,2001,03,1918.4
10.06.2001-06:00:00,10,06,2001,06,1922.3
10.06.2001-09:00:00,10,06,2001,09,1684.7
10.06.2001-12:00:00,10,06,2001,12,1567.2
10.06.2001-15:00:00,10,06,2001,15,1654
10.06.2001-18:00:00,10,06,2001,18,1813.8
10.06.2001-21:00:00,10,06,2001,21,1879.4
10.07.2001-00:00:00,10,07,2001,00,1899.2
10.07.2001-03:00:00,10,07,2001,03,1914.5
