TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,114.86
10.01.2001-03:00:00,10,01,2001,03,115
10.01.2001-06:00:00,10,01,2001,06,114.57
10.01.2001-09:00:00,10,01,2001,09,101.16
10.01.2001-12:00:00,10,01,2001,12,95.767
10.01.2001-15:00:00,10,01,2001,15,101.5
10.01.2001-18:00:00,10,01,2001,18,110.25
10.01.2001-21:00:00,10,01,2001,21,112.81
10.02.2001-00:00:00,10,02,2001,00,113.15
10.02.2001-03:00:00,10,02,2001,03,113.3
10.02.2001-06:00:00,10,02,2001,06,112.09
10.02.2001-09:00:00,10,02,2001,09,98.849
10.02.2001-12:00:00,10,02,2001,12,94.204
10.02.2001-15:00:00,10,02,2001,15,99.987
10.02.2001-18:00:00,10,02,2001,18,107.36
10.02.2001-21:00:00,10,02,2001,21,111.1
10.03.2001-00:00:00,10,03,2001,00,111.66
10.03.2001-03:00:00,10,03,2001,03,111.82
10.03.2001-06:00:00,10,03,2001,06,112.72
10.03.2001-09:00:00,10,03,2001,09,98.772
10.03.2001-12:00:00,10,03,2001,12,93.193
10.03.2001-15:00:00,10,03,2001,15,99.618
10.03.2001-18:00:00,10,03,2001,18,108.07
10.03.2001-21:00:00,10,03,2001,21,110.08
10.04.2001-00:00:00,10,04,2001,00,110.42
10.04.2001-03:00:00,10,04,2001,03,110.7
10.04.2001-06:00:00,10,04,2001,06,111.42
10.04.2001-09:00:00,10,04,2001,09,98.328
10.04.2001-12:00:00,10,04,2001,12,92.649
10.04.2001-15:00:00,10,04,2001,15,100.16
10.04.2001-18:00:00,10,04,2001,18,107.29
10.04.2001-21:00:00,10,04,2001,21,109.1
10.05.2001-00:00:00,10,05,2001,00,109.34
10.05.2001-03:00:00,10,05,2001,03,109.74
10.05.2001-06:00:00,10,05,2001,06,110.26
10.05.2001-09:00:00,10,05,2001,09,98.397
10.05.2001-12:00:00,10,05,2001,12,92.606
10.05.2001-15:00:00,10,05,2001,15,102.3
10.05.2001-18:00:00,10,05,2001,18,107.04
10.05.2001-21:00:00,10,05,2001,21,108.23
10.06.2001-00:00:00,10,06,2001,00,108.37
10.06.2001-03:00:00,10,06,2001,03,109.1
10.06.2001-06:00:00,10,06,2001,06,109.39
10.06.2001-09:00:00,10,06,2001,09,99.281
10.06.2001-12:00:00,10,06,2001,12,94.285
10.06.2001-15:00:00,10,06,2001,15,102.73
