TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2611.7
10.01.2001-03:00:00,10,01,2001,03,2642.3
10.01.2001-06:00:00,10,01,2001,06,2541.4
10.01.2001-09:00:00,10,01,2001,09,2036.1
10.01.2001-12:00:00,10,01,2001,12,2005.7
10.01.2001-15:00:00,10,01,2001,15,2264
10.01.2001-18:00:00,10,01,2001,18,2476.1
10.01.2001-21:00:00,10,01,2001,21,2557.1
10.02.2001-00:00:00,10,02,2001,00,2589.8
10.02.2001-03:00:00,10,02,2001,03,2627
10.02.2001-06:00:00,10,02,2001,06,2499.4
10.02.2001-09:00:00,10,02,2001,09,2028.8
10.02.2001-12:00:00,10,02,2001,12,1993
10.02.2001-15:00:00,10,02,2001,15,2255.3
10.02.2001-18:00:00,10,02,2001,18,2459.9
10.02.2001-21:00:00,10,02,2001,21,2536.8
10.03.2001-00:00:00,10,03,2001,00,2578.9
10.03.2001-03:00:00,10,03,2001,03,2608.4
10.03.2001-06:00:00,10,03,2001,06,2522.9
10.03.2001-09:00:00,10,03,2001,09,2026.7
10.03.2001-12:00:00,10,03,2001,12,1994.5
10.03.2001-15:00:00,10,03,2001,15,2248.6
10.03.2001-18:00:00,10,03,2001,18,2454.6
10.03.2001-21:00:00,10,03,2001,21,2530.7
10.04.2001-00:00:00,10,04,2001,00,2563.7
10.04.2001-03:00:00,10,04,2001,03,2601.8
10.04.2001-06:00:00,10,04,2001,06,2559.7
10.04.2001-09:00:00,10,04,2001,09,2063.4
10.04.2001-12:00:00,10,04,2001,12,2010.1
10.04.2001-15:00:00,10,04,2001,15,2271.1
10.04.2001-18:00:00,10,04,2001,18,2461.3
10.04.2001-21:00:00,10,04,2001,21,2527.3
10.05.2001-00:00:00,10,05,2001,00,2573.2
10.05.2001-03:00:00,10,05,2001,03,2591.8
10.05.2001-06:00:00,10,05,2001,06,2594.4
10.05.2001-09:00:00,10,05,2001,09,2092.6
10.05.2001-12:00:00,10,05,2001,12,2042.2
10.05.2001-15:00:00,10,05,2001,15,2296.4
10.05.2001-18:00:00,10,05,2001,18,2475.1
10.05.2001-21:00:00,10,05,2001,21,2539.4
10.06.2001-00:00:00,10,06,2001,00,2569.4
10.06.2001-03:00:00,10,06,2001,03,2588.4
10.06.2001-06:00:00,10,06,2001,06,2583.7
10.06.2001-09:00:00,10,06,2001,09,2136.3
10.06.2001-12:00:00,10,06,2001,12,2073.7
10.06.2001-15:00:00,10,06,2001,15,2322.6
10.06.2001-18:00:00,10,06,2001,18,2476.2
10.06.2001-21:00:00,10,06,2001,21,2534.3
10.07.2001-00:00:00,10,07,2001,00,2569.5
10.07.2001-03:00:00,10,07,2001,03,2578.2
10.07.2001-06:00:00,10,07,2001,06,2577.5
10.07.2001-09:00:00,10,07,2001,09,2200.7
10.07.2001-12:00:00,10,07,2001,12,2156.9
10.07.2001-15:00:00,10,07,2001,15,2354
10.07.2001-18:00:00,10,07,2001,18,2498.3
10.07.2001-21:00:00,10,07,2001,21,2551.1
10.08.2001-00:00:00,10,08,2001,00,2567
10.08.2001-03:00:00,10,08,2001,03,2578
10.08.2001-06:00:00,10,08,2001,06,2576.3
10.08.2001-09:00:00,10,08,2001,09,2597.7
10.08.2001-12:00:00,10,08,2001,12,2265.3
10.08.2001-15:00:00,10,08,2001,15,2411.8
10.08.2001-18:00:00,10,08,2001,18,2538.9
10.08.2001-21:00:00,10,08,2001,21,2579.1
10.09.2001-00:00:00,10,09,2001,00,2580.8
10.09.2001-03:00:00,10,09,2001,03,2572.8
