TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,978.09
10.01.2001-03:00:00,10,01,2001,03,993.79
10.01.2001-06:00:00,10,01,2001,06,961.73
10.01.2001-09:00:00,10,01,2001,09,831.74
10.01.2001-12:00:00,10,01,2001,12,795.01
10.01.2001-15:00:00,10,01,2001,15,862.42
10.01.2001-18:00:00,10,01,2001,18,924.79
10.01.2001-21:00:00,10,01,2001,21,958.29
10.02.2001-00:00:00,10,02,2001,00,976.35
10.02.2001-03:00:00,10,02,2001,03,988.56
10.02.2001-06:00:00,10,02,2001,06,947.47
10.02.2001-09:00:00,10,02,2001,09,822.78
10.02.2001-12:00:00,10,02,2001,12,788.53
10.02.2001-15:00:00,10,02,2001,15,855.02
10.02.2001-18:00:00,10,02,2001,18,915.81
10.02.2001-21:00:00,10,02,2001,21,950.02
10.03.2001-00:00:00,10,03,2001,00,968.1
10.03.2001-03:00:00,10,03,2001,03,979.93
10.03.2001-06:00:00,10,03,2001,06,962.7
10.03.2001-09:00:00,10,03,2001,09,825.38
10.03.2001-12:00:00,10,03,2001,12,786.89
10.03.2001-15:00:00,10,03,2001,15,851.39
10.03.2001-18:00:00,10,03,2001,18,910.67
10.03.2001-21:00:00,10,03,2001,21,944.71
10.04.2001-00:00:00,10,04,2001,00,961.47
10.04.2001-03:00:00,10,04,2001,03,972.63
10.04.2001-06:00:00,10,04,2001,06,968.17
10.04.2001-09:00:00,10,04,2001,09,827.11
10.04.2001-12:00:00,10,04,2001,12,788.95
10.04.2001-15:00:00,10,04,2001,15,851.32
10.04.2001-18:00:00,10,04,2001,18,910.65
10.04.2001-21:00:00,10,04,2001,21,942.54
10.05.2001-00:00:00,10,05,2001,00,958.37
10.05.2001-03:00:00,10,05,2001,03,968.11
10.05.2001-06:00:00,10,05,2001,06,964.02
10.05.2001-09:00:00,10,05,2001,09,833.05
10.05.2001-12:00:00,10,05,2001,12,794.6
10.05.2001-15:00:00,10,05,2001,15,855.07
10.05.2001-18:00:00,10,05,2001,18,914.68
10.05.2001-21:00:00,10,05,2001,21,942.21
10.06.2001-00:00:00,10,06,2001,00,956.5
10.06.2001-03:00:00,10,06,2001,03,964.69
10.06.2001-06:00:00,10,06,2001,06,961.05
10.06.2001-09:00:00,10,06,2001,09,842.11
10.06.2001-12:00:00,10,06,2001,12,806.82
10.06.2001-15:00:00,10,06,2001,15,859.77
10.06.2001-18:00:00,10,06,2001,18,918.84
10.06.2001-21:00:00,10,06,2001,21,941.85
10.07.2001-00:00:00,10,07,2001,00,953.83
10.07.2001-03:00:00,10,07,2001,03,961.99
10.07.2001-06:00:00,10,07,2001,06,956.81
10.07.2001-09:00:00,10,07,2001,09,856.21
10.07.2001-12:00:00,10,07,2001,12,824.98
10.07.2001-15:00:00,10,07,2001,15,875.32
10.07.2001-18:00:00,10,07,2001,18,928.21
10.07.2001-21:00:00,10,07,2001,21,946.76
10.08.2001-00:00:00,10,08,2001,00,955.92
10.08.2001-03:00:00,10,08,2001,03,960.96
10.08.2001-06:00:00,10,08,2001,06,961.7
10.08.2001-09:00:00,10,08,2001,09,975.89
10.08.2001-12:00:00,10,08,2001,12,877.59
10.08.2001-15:00:00,10,08,2001,15,899.17
10.08.2001-18:00:00,10,08,2001,18,942.37
10.08.2001-21:00:00,10,08,2001,21,955.64
10.09.2001-00:00:00,10,09,2001,00,960.37
10.09.2001-03:00:00,10,09,2001,03,960.44
10.09.2001-06:00:00,10,09,2001,06,958.51
10.09.2001-09:00:00,10,09,2001,09,935.49
10.09.2001-12:00:00,10,09,2001,12,854.38
10.09.2001-15:00:00,10,09,2001,15,877.02
10.09.2001-18:00:00,10,09,2001,18,926.24
10.09.2001-21:00:00,10,09,2001,21,947.48
10.10.2001-00:00:00,10,10,2001,00,951.75
10.10.2001-03:00:00,10,10,2001,03,954.78
10.10.2001-06:00:00,10,10,2001,06,954.97
