TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.66
10.01.2001-03:00:00,10,01,2001,03,139.36
10.01.2001-06:00:00,10,01,2001,06,138.28
10.01.2001-09:00:00,10,01,2001,09,129.22
10.01.2001-12:00:00,10,01,2001,12,125.4
10.01.2001-15:00:00,10,01,2001,15,128.88
10.01.2001-18:00:00,10,01,2001,18,130.93
10.01.2001-21:00:00,10,01,2001,21,135.01
10.02.2001-00:00:00,10,02,2001,00,135.9
10.02.2001-03:00:00,10,02,2001,03,138.14
10.02.2001-06:00:00,10,02,2001,06,137.23
10.02.2001-09:00:00,10,02,2001,09,127.29
10.02.2001-12:00:00,10,02,2001,12,123.38
10.02.2001-15:00:00,10,02,2001,15,126.72
10.02.2001-18:00:00,10,02,2001,18,128.84
10.02.2001-21:00:00,10,02,2001,21,132.8
10.03.2001-00:00:00,10,03,2001,00,133.52
10.03.2001-03:00:00,10,03,2001,03,136.23
10.03.2001-06:00:00,10,03,2001,06,136.48
10.03.2001-09:00:00,10,03,2001,09,125.53
10.03.2001-12:00:00,10,03,2001,12,121.54
10.03.2001-15:00:00,10,03,2001,15,124.94
10.03.2001-18:00:00,10,03,2001,18,127.03
10.03.2001-21:00:00,10,03,2001,21,130.8
10.04.2001-00:00:00,10,04,2001,00,131.56
10.04.2001-03:00:00,10,04,2001,03,133.91
10.04.2001-06:00:00,10,04,2001,06,134.28
10.04.2001-09:00:00,10,04,2001,09,123.98
10.04.2001-12:00:00,10,04,2001,12,120.19
10.04.2001-15:00:00,10,04,2001,15,123.42
10.04.2001-18:00:00,10,04,2001,18,126.12
10.04.2001-21:00:00,10,04,2001,21,129.15
10.05.2001-00:00:00,10,05,2001,00,130.3
10.05.2001-03:00:00,10,05,2001,03,132.16
10.05.2001-06:00:00,10,05,2001,06,132.3
10.05.2001-09:00:00,10,05,2001,09,122.68
10.05.2001-12:00:00,10,05,2001,12,119.11
10.05.2001-15:00:00,10,05,2001,15,122.23
10.05.2001-18:00:00,10,05,2001,18,125.74
10.05.2001-21:00:00,10,05,2001,21,127.89
10.06.2001-00:00:00,10,06,2001,00,129.28
10.06.2001-03:00:00,10,06,2001,03,130.43
10.06.2001-06:00:00,10,06,2001,06,130.48
10.06.2001-09:00:00,10,06,2001,09,121.27
10.06.2001-12:00:00,10,06,2001,12,118.13
10.06.2001-15:00:00,10,06,2001,15,120.87
10.06.2001-18:00:00,10,06,2001,18,125.78
10.06.2001-21:00:00,10,06,2001,21,126.71
10.07.2001-00:00:00,10,07,2001,00,128.07
10.07.2001-03:00:00,10,07,2001,03,128.8
10.07.2001-06:00:00,10,07,2001,06,128.79
10.07.2001-09:00:00,10,07,2001,09,121.25
10.07.2001-12:00:00,10,07,2001,12,117.93
