TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.513
10.01.2001-03:00:00,10,01,2001,03,44.619
10.01.2001-06:00:00,10,01,2001,06,45.831
10.01.2001-09:00:00,10,01,2001,09,38.75
10.01.2001-12:00:00,10,01,2001,12,37.964
10.01.2001-15:00:00,10,01,2001,15,37.937
10.01.2001-18:00:00,10,01,2001,18,37.968
10.01.2001-21:00:00,10,01,2001,21,41.281
10.02.2001-00:00:00,10,02,2001,00,42.914
10.02.2001-03:00:00,10,02,2001,03,43.039
10.02.2001-06:00:00,10,02,2001,06,43.141
10.02.2001-09:00:00,10,02,2001,09,38.184
10.02.2001-12:00:00,10,02,2001,12,37.591
10.02.2001-15:00:00,10,02,2001,15,37.568
10.02.2001-18:00:00,10,02,2001,18,37.598
10.02.2001-21:00:00,10,02,2001,21,40.987
10.03.2001-00:00:00,10,03,2001,00,42.469
10.03.2001-03:00:00,10,03,2001,03,42.581
10.03.2001-06:00:00,10,03,2001,06,44.161
10.03.2001-09:00:00,10,03,2001,09,37.948
10.03.2001-12:00:00,10,03,2001,12,37.235
10.03.2001-15:00:00,10,03,2001,15,37.21
10.03.2001-18:00:00,10,03,2001,18,37.238
10.03.2001-21:00:00,10,03,2001,21,40.812
10.04.2001-00:00:00,10,04,2001,00,42.067
10.04.2001-03:00:00,10,04,2001,03,42.157
10.04.2001-06:00:00,10,04,2001,06,43.193
10.04.2001-09:00:00,10,04,2001,09,37.555
10.04.2001-12:00:00,10,04,2001,12,36.899
10.04.2001-15:00:00,10,04,2001,15,36.877
10.04.2001-18:00:00,10,04,2001,18,36.905
10.04.2001-21:00:00,10,04,2001,21,41.31
10.05.2001-00:00:00,10,05,2001,00,41.753
10.05.2001-03:00:00,10,05,2001,03,41.762
10.05.2001-06:00:00,10,05,2001,06,42.958
10.05.2001-09:00:00,10,05,2001,09,37.23
10.05.2001-12:00:00,10,05,2001,12,36.578
10.05.2001-15:00:00,10,05,2001,15,36.56
10.05.2001-18:00:00,10,05,2001,18,37.755
10.05.2001-21:00:00,10,05,2001,21,41.09
10.06.2001-00:00:00,10,06,2001,00,41.385
10.06.2001-03:00:00,10,06,2001,03,41.387
10.06.2001-06:00:00,10,06,2001,06,42.945
10.06.2001-09:00:00,10,06,2001,09,36.939
10.06.2001-12:00:00,10,06,2001,12,36.287
10.06.2001-15:00:00,10,06,2001,15,36.272
10.06.2001-18:00:00,10,06,2001,18,39.471
10.06.2001-21:00:00,10,06,2001,21,40.942
10.07.2001-00:00:00,10,07,2001,00,41.052
10.07.2001-03:00:00,10,07,2001,03,41.767
10.07.2001-06:00:00,10,07,2001,06,43.148
10.07.2001-09:00:00,10,07,2001,09,36.679
10.07.2001-12:00:00,10,07,2001,12,36.021
10.07.2001-15:00:00,10,07,2001,15,37.663
10.07.2001-18:00:00,10,07,2001,18,40.51
10.07.2001-21:00:00,10,07,2001,21,40.755
10.08.2001-00:00:00,10,08,2001,00,41.76
10.08.2001-03:00:00,10,08,2001,03,42.777
10.08.2001-06:00:00,10,08,2001,06,42.812
10.08.2001-09:00:00,10,08,2001,09,44.324
10.08.2001-12:00:00,10,08,2001,12,36.444
10.08.2001-15:00:00,10,08,2001,15,38.464
10.08.2001-18:00:00,10,08,2001,18,40.514
10.08.2001-21:00:00,10,08,2001,21,42.385
10.09.2001-00:00:00,10,09,2001,00,42.482
10.09.2001-03:00:00,10,09,2001,03,42.443
10.09.2001-06:00:00,10,09,2001,06,42.4
10.09.2001-09:00:00,10,09,2001,09,42.329
10.09.2001-12:00:00,10,09,2001,12,35.97
10.09.2001-15:00:00,10,09,2001,15,37.38
10.09.2001-18:00:00,10,09,2001,18,39.952
10.09.2001-21:00:00,10,09,2001,21,41.389
10.10.2001-00:00:00,10,10,2001,00,42.015
10.10.2001-03:00:00,10,10,2001,03,42.02
10.10.2001-06:00:00,10,10,2001,06,41.978
10.10.2001-09:00:00,10,10,2001,09,56.735
10.10.2001-12:00:00,10,10,2001,12,51.544
10.10.2001-15:00:00,10,10,2001,15,42.577
10.10.2001-18:00:00,10,10,2001,18,41.818
10.10.2001-21:00:00,10,10,2001,21,41.761
10.11.2001-00:00:00,10,11,2001,00,41.718
10.11.2001-03:00:00,10,11,2001,03,41.675
10.11.2001-06:00:00,10,11,2001,06,41.632
10.11.2001-09:00:00,10,11,2001,09,59.501
10.11.2001-12:00:00,10,11,2001,12,77.405
10.11.2001-15:00:00,10,11,2001,15,44.43
10.11.2001-18:00:00,10,11,2001,18,41.507
10.11.2001-21:00:00,10,11,2001,21,41.405
10.12.2001-00:00:00,10,12,2001,00,41.362
10.12.2001-03:00:00,10,12,2001,03,41.319
10.12.2001-06:00:00,10,12,2001,06,41.276
10.12.2001-09:00:00,10,12,2001,09,51.068
10.12.2001-12:00:00,10,12,2001,12,66.235
10.12.2001-15:00:00,10,12,2001,15,45.043
10.12.2001-18:00:00,10,12,2001,18,41.299
10.12.2001-21:00:00,10,12,2001,21,41.055
10.13.2001-00:00:00,10,13,2001,00,41.007
10.13.2001-03:00:00,10,13,2001,03,40.963
10.13.2001-06:00:00,10,13,2001,06,45.683
10.13.2001-09:00:00,10,13,2001,09,61.722
10.13.2001-12:00:00,10,13,2001,12,37.379
10.13.2001-15:00:00,10,13,2001,15,37.826
10.13.2001-18:00:00,10,13,2001,18,39.043
10.13.2001-21:00:00,10,13,2001,21,39.818
10.14.2001-00:00:00,10,14,2001,00,40.534
10.14.2001-03:00:00,10,14,2001,03,40.548
10.14.2001-06:00:00,10,14,2001,06,40.507
10.14.2001-09:00:00,10,14,2001,09,42.127
10.14.2001-12:00:00,10,14,2001,12,34.683
10.14.2001-15:00:00,10,14,2001,15,36.863
10.14.2001-18:00:00,10,14,2001,18,38.701
10.14.2001-21:00:00,10,14,2001,21,38.838
10.15.2001-00:00:00,10,15,2001,00,39.91
10.15.2001-03:00:00,10,15,2001,03,40.152
10.15.2001-06:00:00,10,15,2001,06,40.127
10.15.2001-09:00:00,10,15,2001,09,40.213
10.15.2001-12:00:00,10,15,2001,12,34.233
10.15.2001-15:00:00,10,15,2001,15,35.834
