TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.001
10.01.2001-03:00:00,10,01,2001,03,18.025
10.01.2001-06:00:00,10,01,2001,06,17.976
10.01.2001-09:00:00,10,01,2001,09,14.123
10.01.2001-12:00:00,10,01,2001,12,13.896
10.01.2001-15:00:00,10,01,2001,15,13.934
10.01.2001-18:00:00,10,01,2001,18,13.981
10.01.2001-21:00:00,10,01,2001,21,17.035
10.02.2001-00:00:00,10,02,2001,00,17.983
10.02.2001-03:00:00,10,02,2001,03,18.015
10.02.2001-06:00:00,10,02,2001,06,17.971
10.02.2001-09:00:00,10,02,2001,09,14.078
10.02.2001-12:00:00,10,02,2001,12,13.855
10.02.2001-15:00:00,10,02,2001,15,13.895
10.02.2001-18:00:00,10,02,2001,18,13.943
10.02.2001-21:00:00,10,02,2001,21,17.579
10.03.2001-00:00:00,10,03,2001,00,17.993
10.03.2001-03:00:00,10,03,2001,03,18.003
10.03.2001-06:00:00,10,03,2001,06,18.003
10.03.2001-09:00:00,10,03,2001,09,14.046
10.03.2001-12:00:00,10,03,2001,12,13.824
10.03.2001-15:00:00,10,03,2001,15,13.865
10.03.2001-18:00:00,10,03,2001,18,14.132
10.03.2001-21:00:00,10,03,2001,21,17.847
10.04.2001-00:00:00,10,04,2001,00,17.988
10.04.2001-03:00:00,10,04,2001,03,17.987
10.04.2001-06:00:00,10,04,2001,06,17.986
10.04.2001-09:00:00,10,04,2001,09,14.024
10.04.2001-12:00:00,10,04,2001,12,13.809
10.04.2001-15:00:00,10,04,2001,15,13.853
10.04.2001-18:00:00,10,04,2001,18,15.155
10.04.2001-21:00:00,10,04,2001,21,17.865
10.05.2001-00:00:00,10,05,2001,00,17.965
10.05.2001-03:00:00,10,05,2001,03,17.963
10.05.2001-06:00:00,10,05,2001,06,17.961
10.05.2001-09:00:00,10,05,2001,09,14.012
10.05.2001-12:00:00,10,05,2001,12,13.807
10.05.2001-15:00:00,10,05,2001,15,13.852
10.05.2001-18:00:00,10,05,2001,18,16.382
10.05.2001-21:00:00,10,05,2001,21,17.884
10.06.2001-00:00:00,10,06,2001,00,17.934
10.06.2001-03:00:00,10,06,2001,03,17.931
10.06.2001-06:00:00,10,06,2001,06,17.927
10.06.2001-09:00:00,10,06,2001,09,14.008
10.06.2001-12:00:00,10,06,2001,12,13.82
10.06.2001-15:00:00,10,06,2001,15,14.185
10.06.2001-18:00:00,10,06,2001,18,17.768
10.06.2001-21:00:00,10,06,2001,21,17.9
10.07.2001-00:00:00,10,07,2001,00,17.896
10.07.2001-03:00:00,10,07,2001,03,17.891
10.07.2001-06:00:00,10,07,2001,06,17.887
10.07.2001-09:00:00,10,07,2001,09,14.443
10.07.2001-12:00:00,10,07,2001,12,13.86
10.07.2001-15:00:00,10,07,2001,15,16.36
10.07.2001-18:00:00,10,07,2001,18,17.809
10.07.2001-21:00:00,10,07,2001,21,17.856
10.08.2001-00:00:00,10,08,2001,00,17.851
10.08.2001-03:00:00,10,08,2001,03,17.846
10.08.2001-06:00:00,10,08,2001,06,17.84
10.08.2001-09:00:00,10,08,2001,09,19.126
10.08.2001-12:00:00,10,08,2001,12,14.046
10.08.2001-15:00:00,10,08,2001,15,16.587
10.08.2001-18:00:00,10,08,2001,18,17.77
10.08.2001-21:00:00,10,08,2001,21,17.805
10.09.2001-00:00:00,10,09,2001,00,17.799
10.09.2001-03:00:00,10,09,2001,03,17.793
10.09.2001-06:00:00,10,09,2001,06,17.786
10.09.2001-09:00:00,10,09,2001,09,18.408
10.09.2001-12:00:00,10,09,2001,12,14.009
10.09.2001-15:00:00,10,09,2001,15,15.852
10.09.2001-18:00:00,10,09,2001,18,17.686
10.09.2001-21:00:00,10,09,2001,21,17.746
10.10.2001-00:00:00,10,10,2001,00,17.739
10.10.2001-03:00:00,10,10,2001,03,17.732
10.10.2001-06:00:00,10,10,2001,06,17.725
10.10.2001-09:00:00,10,10,2001,09,27.404
10.10.2001-12:00:00,10,10,2001,12,30.481
10.10.2001-15:00:00,10,10,2001,15,18.215
10.10.2001-18:00:00,10,10,2001,18,17.735
10.10.2001-21:00:00,10,10,2001,21,17.728
10.11.2001-00:00:00,10,11,2001,00,17.72
10.11.2001-03:00:00,10,11,2001,03,17.712
10.11.2001-06:00:00,10,11,2001,06,17.704
10.11.2001-09:00:00,10,11,2001,09,27.179
10.11.2001-12:00:00,10,11,2001,12,38.013
10.11.2001-15:00:00,10,11,2001,15,18.535
10.11.2001-18:00:00,10,11,2001,18,17.769
10.11.2001-21:00:00,10,11,2001,21,17.761
10.12.2001-00:00:00,10,12,2001,00,17.755
10.12.2001-03:00:00,10,12,2001,03,17.75
10.12.2001-06:00:00,10,12,2001,06,17.746
10.12.2001-09:00:00,10,12,2001,09,23.021
10.12.2001-12:00:00,10,12,2001,12,31.386
10.12.2001-15:00:00,10,12,2001,15,19.276
10.12.2001-18:00:00,10,12,2001,18,17.839
10.12.2001-21:00:00,10,12,2001,21,17.829
10.13.2001-00:00:00,10,13,2001,00,17.802
10.13.2001-03:00:00,10,13,2001,03,18.137
10.13.2001-06:00:00,10,13,2001,06,17.66
