TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,165.78
10.01.2001-03:00:00,10,01,2001,03,167.01
10.01.2001-06:00:00,10,01,2001,06,167.79
10.01.2001-09:00:00,10,01,2001,09,147.57
10.01.2001-12:00:00,10,01,2001,12,141.16
10.01.2001-15:00:00,10,01,2001,15,146.68
10.01.2001-18:00:00,10,01,2001,18,155.41
10.01.2001-21:00:00,10,01,2001,21,161.32
10.02.2001-00:00:00,10,02,2001,00,163.33
10.02.2001-03:00:00,10,02,2001,03,163.62
10.02.2001-06:00:00,10,02,2001,06,162.52
10.02.2001-09:00:00,10,02,2001,09,144.54
10.02.2001-12:00:00,10,02,2001,12,139.09
10.02.2001-15:00:00,10,02,2001,15,144.67
10.02.2001-18:00:00,10,02,2001,18,152.05
10.02.2001-21:00:00,10,02,2001,21,159.17
10.03.2001-00:00:00,10,03,2001,00,161.27
10.03.2001-03:00:00,10,03,2001,03,161.56
10.03.2001-06:00:00,10,03,2001,06,163.99
10.03.2001-09:00:00,10,03,2001,09,144.14
10.03.2001-12:00:00,10,03,2001,12,137.61
10.03.2001-15:00:00,10,03,2001,15,143.81
10.03.2001-18:00:00,10,03,2001,18,152.25
10.03.2001-21:00:00,10,03,2001,21,157.88
10.04.2001-00:00:00,10,04,2001,00,159.52
10.04.2001-03:00:00,10,04,2001,03,159.89
10.04.2001-06:00:00,10,04,2001,06,161.62
10.04.2001-09:00:00,10,04,2001,09,143.16
10.04.2001-12:00:00,10,04,2001,12,136.62
10.04.2001-15:00:00,10,04,2001,15,143.89
10.04.2001-18:00:00,10,04,2001,18,151.05
10.04.2001-21:00:00,10,04,2001,21,157.27
10.05.2001-00:00:00,10,05,2001,00,158.02
10.05.2001-03:00:00,10,05,2001,03,158.43
10.05.2001-06:00:00,10,05,2001,06,160.11
10.05.2001-09:00:00,10,05,2001,09,142.78
10.05.2001-12:00:00,10,05,2001,12,136.15
10.05.2001-15:00:00,10,05,2001,15,145.57
10.05.2001-18:00:00,10,05,2001,18,151.56
10.05.2001-21:00:00,10,05,2001,21,156.09
10.06.2001-00:00:00,10,06,2001,00,156.58
10.06.2001-03:00:00,10,06,2001,03,157.3
10.06.2001-06:00:00,10,06,2001,06,159.12
10.06.2001-09:00:00,10,06,2001,09,143.24
10.06.2001-12:00:00,10,06,2001,12,137.42
10.06.2001-15:00:00,10,06,2001,15,145.64
10.06.2001-18:00:00,10,06,2001,18,152.5
10.06.2001-21:00:00,10,06,2001,21,155.05
10.07.2001-00:00:00,10,07,2001,00,155.58
10.07.2001-03:00:00,10,07,2001,03,156.87
10.07.2001-06:00:00,10,07,2001,06,158.8
10.07.2001-09:00:00,10,07,2001,09,144.55
10.07.2001-12:00:00,10,07,2001,12,141.2
10.07.2001-15:00:00,10,07,2001,15,147.77
10.07.2001-18:00:00,10,07,2001,18,153.1
10.07.2001-21:00:00,10,07,2001,21,154.24
10.08.2001-00:00:00,10,08,2001,00,155.95
10.08.2001-03:00:00,10,08,2001,03,157.66
10.08.2001-06:00:00,10,08,2001,06,158.83
10.08.2001-09:00:00,10,08,2001,09,162.1
10.08.2001-12:00:00,10,08,2001,12,144.41
10.08.2001-15:00:00,10,08,2001,15,150.44
10.08.2001-18:00:00,10,08,2001,18,153.23
10.08.2001-21:00:00,10,08,2001,21,156.48
10.09.2001-00:00:00,10,09,2001,00,156.73
10.09.2001-03:00:00,10,09,2001,03,157.83
10.09.2001-06:00:00,10,09,2001,06,157.99
10.09.2001-09:00:00,10,09,2001,09,157.13
10.09.2001-12:00:00,10,09,2001,12,141.41
10.09.2001-15:00:00,10,09,2001,15,146.06
10.09.2001-18:00:00,10,09,2001,18,150.92
10.09.2001-21:00:00,10,09,2001,21,153.59
10.10.2001-00:00:00,10,10,2001,00,155.12
10.10.2001-03:00:00,10,10,2001,03,156.41
10.10.2001-06:00:00,10,10,2001,06,156.72
10.10.2001-09:00:00,10,10,2001,09,184.84
10.10.2001-12:00:00,10,10,2001,12,173.8
10.10.2001-15:00:00,10,10,2001,15,160.88
10.10.2001-18:00:00,10,10,2001,18,159.4
10.10.2001-21:00:00,10,10,2001,21,158.47
10.11.2001-00:00:00,10,11,2001,00,157.16
10.11.2001-03:00:00,10,11,2001,03,156.76
10.11.2001-06:00:00,10,11,2001,06,156.49
10.11.2001-09:00:00,10,11,2001,09,183.29
10.11.2001-12:00:00,10,11,2001,12,214.16
10.11.2001-15:00:00,10,11,2001,15,166.84
10.11.2001-18:00:00,10,11,2001,18,164.21
10.11.2001-21:00:00,10,11,2001,21,162.25
10.12.2001-00:00:00,10,12,2001,00,158.25
10.12.2001-03:00:00,10,12,2001,03,156.94
10.12.2001-06:00:00,10,12,2001,06,156.15
10.12.2001-09:00:00,10,12,2001,09,171.78
10.12.2001-12:00:00,10,12,2001,12,205.57
10.12.2001-15:00:00,10,12,2001,15,175.44
10.12.2001-18:00:00,10,12,2001,18,167.53
10.12.2001-21:00:00,10,12,2001,21,163.03
10.13.2001-00:00:00,10,13,2001,00,159.8
10.13.2001-03:00:00,10,13,2001,03,158.14
10.13.2001-06:00:00,10,13,2001,06,164.79
10.13.2001-09:00:00,10,13,2001,09,223.83
10.13.2001-12:00:00,10,13,2001,12,194.83
10.13.2001-15:00:00,10,13,2001,15,184
10.13.2001-18:00:00,10,13,2001,18,186.61
10.13.2001-21:00:00,10,13,2001,21,166.68
10.14.2001-00:00:00,10,14,2001,00,161.95
10.14.2001-03:00:00,10,14,2001,03,158.93
10.14.2001-06:00:00,10,14,2001,06,158.24
10.14.2001-09:00:00,10,14,2001,09,163.59
10.14.2001-12:00:00,10,14,2001,12,156.61
10.14.2001-15:00:00,10,14,2001,15,163.17
10.14.2001-18:00:00,10,14,2001,18,161.07
10.14.2001-21:00:00,10,14,2001,21,156.26
10.15.2001-00:00:00,10,15,2001,00,156.96
10.15.2001-03:00:00,10,15,2001,03,156.85
10.15.2001-06:00:00,10,15,2001,06,156.86
10.15.2001-09:00:00,10,15,2001,09,155.66
10.15.2001-12:00:00,10,15,2001,12,149.94
10.15.2001-15:00:00,10,15,2001,15,156.75
10.15.2001-18:00:00,10,15,2001,18,152.59
10.15.2001-21:00:00,10,15,2001,21,153.88
10.16.2001-00:00:00,10,16,2001,00,153.01
10.16.2001-03:00:00,10,16,2001,03,155.95
10.16.2001-06:00:00,10,16,2001,06,156.37
10.16.2001-09:00:00,10,16,2001,09,142.98
10.16.2001-12:00:00,10,16,2001,12,141.28
10.16.2001-15:00:00,10,16,2001,15,144.48
10.16.2001-18:00:00,10,16,2001,18,149.13
10.16.2001-21:00:00,10,16,2001,21,150.13
10.17.2001-00:00:00,10,17,2001,00,150.5
10.17.2001-03:00:00,10,17,2001,03,151.81
10.17.2001-06:00:00,10,17,2001,06,152.49
10.17.2001-09:00:00,10,17,2001,09,145.33
10.17.2001-12:00:00,10,17,2001,12,144.48
10.17.2001-15:00:00,10,17,2001,15,147.73
10.17.2001-18:00:00,10,17,2001,18,149.36
10.17.2001-21:00:00,10,17,2001,21,150.55
10.18.2001-00:00:00,10,18,2001,00,151.37
10.18.2001-03:00:00,10,18,2001,03,152.71
10.18.2001-06:00:00,10,18,2001,06,153.54
10.18.2001-09:00:00,10,18,2001,09,139.14
10.18.2001-12:00:00,10,18,2001,12,133.56
10.18.2001-15:00:00,10,18,2001,15,140.28
10.18.2001-18:00:00,10,18,2001,18,145.67
10.18.2001-21:00:00,10,18,2001,21,147.66
10.19.2001-00:00:00,10,19,2001,00,148.46
10.19.2001-03:00:00,10,19,2001,03,149.8
10.19.2001-06:00:00,10,19,2001,06,150.4
10.19.2001-09:00:00,10,19,2001,09,150.3
10.19.2001-12:00:00,10,19,2001,12,134.49
10.19.2001-15:00:00,10,19,2001,15,139.3
10.19.2001-18:00:00,10,19,2001,18,144.78
10.19.2001-21:00:00,10,19,2001,21,146.74
10.20.2001-00:00:00,10,20,2001,00,148.28
10.20.2001-03:00:00,10,20,2001,03,150.06
10.20.2001-06:00:00,10,20,2001,06,150.46
10.20.2001-09:00:00,10,20,2001,09,148
10.20.2001-12:00:00,10,20,2001,12,133.59
10.20.2001-15:00:00,10,20,2001,15,138.8
10.20.2001-18:00:00,10,20,2001,18,144.43
10.20.2001-21:00:00,10,20,2001,21,146.13
10.21.2001-00:00:00,10,21,2001,00,148.05
10.21.2001-03:00:00,10,21,2001,03,149.33
10.21.2001-06:00:00,10,21,2001,06,149.65
10.21.2001-09:00:00,10,21,2001,09,181.24
10.21.2001-12:00:00,10,21,2001,12,149.45
10.21.2001-15:00:00,10,21,2001,15,151.61
10.21.2001-18:00:00,10,21,2001,18,150.59
10.21.2001-21:00:00,10,21,2001,21,150.31
10.22.2001-00:00:00,10,22,2001,00,150.32
10.22.2001-03:00:00,10,22,2001,03,150.15
10.22.2001-06:00:00,10,22,2001,06,150.11
10.22.2001-09:00:00,10,22,2001,09,150.03
10.22.2001-12:00:00,10,22,2001,12,149.58
10.22.2001-15:00:00,10,22,2001,15,149.65
10.22.2001-18:00:00,10,22,2001,18,149.64
10.22.2001-21:00:00,10,22,2001,21,149.71
10.23.2001-00:00:00,10,23,2001,00,149.68
10.23.2001-03:00:00,10,23,2001,03,149.67
10.23.2001-06:00:00,10,23,2001,06,149.61
10.23.2001-09:00:00,10,23,2001,09,148.44
10.23.2001-12:00:00,10,23,2001,12,202.88
10.23.2001-15:00:00,10,23,2001,15,156.48
10.23.2001-18:00:00,10,23,2001,18,150.37
10.23.2001-21:00:00,10,23,2001,21,151.73
10.24.2001-00:00:00,10,24,2001,00,149.91
10.24.2001-03:00:00,10,24,2001,03,149.78
10.24.2001-06:00:00,10,24,2001,06,149.41
10.24.2001-09:00:00,10,24,2001,09,148
10.24.2001-12:00:00,10,24,2001,12,146.32
10.24.2001-15:00:00,10,24,2001,15,147.23
10.24.2001-18:00:00,10,24,2001,18,147.57
10.24.2001-21:00:00,10,24,2001,21,148.47
10.25.2001-00:00:00,10,25,2001,00,148.55
10.25.2001-03:00:00,10,25,2001,03,148.67
10.25.2001-06:00:00,10,25,2001,06,148.63
10.25.2001-09:00:00,10,25,2001,09,148.41
10.25.2001-12:00:00,10,25,2001,12,148.13
10.25.2001-15:00:00,10,25,2001,15,148.14
10.25.2001-18:00:00,10,25,2001,18,148.19
10.25.2001-21:00:00,10,25,2001,21,148.25
10.26.2001-00:00:00,10,26,2001,00,148.22
