TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,286.06
10.01.2001-03:00:00,10,01,2001,03,289.83
10.01.2001-06:00:00,10,01,2001,06,289.41
10.01.2001-09:00:00,10,01,2001,09,259.43
10.01.2001-12:00:00,10,01,2001,12,251.92
10.01.2001-15:00:00,10,01,2001,15,264.24
10.01.2001-18:00:00,10,01,2001,18,275.06
10.01.2001-21:00:00,10,01,2001,21,280.26
10.02.2001-00:00:00,10,02,2001,00,282.1
10.02.2001-03:00:00,10,02,2001,03,283.7
10.02.2001-06:00:00,10,02,2001,06,282.78
10.02.2001-09:00:00,10,02,2001,09,256.23
10.02.2001-12:00:00,10,02,2001,12,249.45
10.02.2001-15:00:00,10,02,2001,15,261.13
10.02.2001-18:00:00,10,02,2001,18,272.09
10.02.2001-21:00:00,10,02,2001,21,277.33
10.03.2001-00:00:00,10,03,2001,00,279.32
10.03.2001-03:00:00,10,03,2001,03,280.81
10.03.2001-06:00:00,10,03,2001,06,281.95
10.03.2001-09:00:00,10,03,2001,09,254.61
10.03.2001-12:00:00,10,03,2001,12,247.51
10.03.2001-15:00:00,10,03,2001,15,258.98
10.03.2001-18:00:00,10,03,2001,18,270.17
10.03.2001-21:00:00,10,03,2001,21,274.95
10.04.2001-00:00:00,10,04,2001,00,277.12
10.04.2001-03:00:00,10,04,2001,03,278.1
10.04.2001-06:00:00,10,04,2001,06,280.05
10.04.2001-09:00:00,10,04,2001,09,253.65
10.04.2001-12:00:00,10,04,2001,12,246.59
10.04.2001-15:00:00,10,04,2001,15,257.91
10.04.2001-18:00:00,10,04,2001,18,269.51
10.04.2001-21:00:00,10,04,2001,21,273.43
10.05.2001-00:00:00,10,05,2001,00,275.55
10.05.2001-03:00:00,10,05,2001,03,276.39
10.05.2001-06:00:00,10,05,2001,06,278.11
10.05.2001-09:00:00,10,05,2001,09,253.73
10.05.2001-12:00:00,10,05,2001,12,246.42
10.05.2001-15:00:00,10,05,2001,15,258.85
10.05.2001-18:00:00,10,05,2001,18,269.19
10.05.2001-21:00:00,10,05,2001,21,272.83
10.06.2001-00:00:00,10,06,2001,00,273.94
10.06.2001-03:00:00,10,06,2001,03,275.84
10.06.2001-06:00:00,10,06,2001,06,277.74
10.06.2001-09:00:00,10,06,2001,09,254.01
10.06.2001-12:00:00,10,06,2001,12,246.58
10.06.2001-15:00:00,10,06,2001,15,258.2
10.06.2001-18:00:00,10,06,2001,18,268
10.06.2001-21:00:00,10,06,2001,21,271.45
10.07.2001-00:00:00,10,07,2001,00,273.47
10.07.2001-03:00:00,10,07,2001,03,275.68
10.07.2001-06:00:00,10,07,2001,06,276.36
10.07.2001-09:00:00,10,07,2001,09,256.45
10.07.2001-12:00:00,10,07,2001,12,249.89
10.07.2001-15:00:00,10,07,2001,15,259.68
10.07.2001-18:00:00,10,07,2001,18,268.83
10.07.2001-21:00:00,10,07,2001,21,272.51
10.08.2001-00:00:00,10,08,2001,00,274.4
10.08.2001-03:00:00,10,08,2001,03,274.79
10.08.2001-06:00:00,10,08,2001,06,274.78
10.08.2001-09:00:00,10,08,2001,09,275.81
10.08.2001-12:00:00,10,08,2001,12,258.29
