TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,723.16
10.01.2001-03:00:00,10,01,2001,03,728.35
10.01.2001-06:00:00,10,01,2001,06,711.8
10.01.2001-09:00:00,10,01,2001,09,641.36
10.01.2001-12:00:00,10,01,2001,12,615.55
10.01.2001-15:00:00,10,01,2001,15,635.84
10.01.2001-18:00:00,10,01,2001,18,689.38
10.01.2001-21:00:00,10,01,2001,21,705.91
10.02.2001-00:00:00,10,02,2001,00,710.46
10.02.2001-03:00:00,10,02,2001,03,717.37
10.02.2001-06:00:00,10,02,2001,06,698.39
10.02.2001-09:00:00,10,02,2001,09,634.19
10.02.2001-12:00:00,10,02,2001,12,609.74
10.02.2001-15:00:00,10,02,2001,15,629.66
10.02.2001-18:00:00,10,02,2001,18,681.97
10.02.2001-21:00:00,10,02,2001,21,698.46
10.03.2001-00:00:00,10,03,2001,00,702.99
10.03.2001-03:00:00,10,03,2001,03,709.17
10.03.2001-06:00:00,10,03,2001,06,705.82
10.03.2001-09:00:00,10,03,2001,09,631.4
10.03.2001-12:00:00,10,03,2001,12,605.67
10.03.2001-15:00:00,10,03,2001,15,626.57
10.03.2001-18:00:00,10,03,2001,18,677.11
10.03.2001-21:00:00,10,03,2001,21,692.03
10.04.2001-00:00:00,10,04,2001,00,696.25
10.04.2001-03:00:00,10,04,2001,03,701.62
10.04.2001-06:00:00,10,04,2001,06,704.73
10.04.2001-09:00:00,10,04,2001,09,629.89
10.04.2001-12:00:00,10,04,2001,12,604.47
10.04.2001-15:00:00,10,04,2001,15,627.96
10.04.2001-18:00:00,10,04,2001,18,675.31
10.04.2001-21:00:00,10,04,2001,21,687.5
10.05.2001-00:00:00,10,05,2001,00,691.58
10.05.2001-03:00:00,10,05,2001,03,696.92
10.05.2001-06:00:00,10,05,2001,06,699.15
10.05.2001-09:00:00,10,05,2001,09,628.92
10.05.2001-12:00:00,10,05,2001,12,604.59
10.05.2001-15:00:00,10,05,2001,15,633.3
10.05.2001-18:00:00,10,05,2001,18,674.83
10.05.2001-21:00:00,10,05,2001,21,684.01
10.06.2001-00:00:00,10,06,2001,00,687.79
10.06.2001-03:00:00,10,06,2001,03,692.77
10.06.2001-06:00:00,10,06,2001,06,693.17
10.06.2001-09:00:00,10,06,2001,09,630.53
10.06.2001-12:00:00,10,06,2001,12,609.31
10.06.2001-15:00:00,10,06,2001,15,638.92
10.06.2001-18:00:00,10,06,2001,18,671.56
10.06.2001-21:00:00,10,06,2001,21,679.88
10.07.2001-00:00:00,10,07,2001,00,685.26
10.07.2001-03:00:00,10,07,2001,03,687.5
10.07.2001-06:00:00,10,07,2001,06,688.23
10.07.2001-09:00:00,10,07,2001,09,638.45
10.07.2001-12:00:00,10,07,2001,12,622.56
10.07.2001-15:00:00,10,07,2001,15,644.79
10.07.2001-18:00:00,10,07,2001,18,670.87
10.07.2001-21:00:00,10,07,2001,21,679.43
10.08.2001-00:00:00,10,08,2001,00,682.55
10.08.2001-03:00:00,10,08,2001,03,683.52
10.08.2001-06:00:00,10,08,2001,06,683.5
10.08.2001-09:00:00,10,08,2001,09,693.29
10.08.2001-12:00:00,10,08,2001,12,634.17
10.08.2001-15:00:00,10,08,2001,15,648.06
10.08.2001-18:00:00,10,08,2001,18,672.57
10.08.2001-21:00:00,10,08,2001,21,678.2
10.09.2001-00:00:00,10,09,2001,00,682.26
10.09.2001-03:00:00,10,09,2001,03,681.03
10.09.2001-06:00:00,10,09,2001,06,677.02
10.09.2001-09:00:00,10,09,2001,09,658.95
10.09.2001-12:00:00,10,09,2001,12,614.87
10.09.2001-15:00:00,10,09,2001,15,631.1
10.09.2001-18:00:00,10,09,2001,18,660.6
10.09.2001-21:00:00,10,09,2001,21,667.64
10.10.2001-00:00:00,10,10,2001,00,670.63
10.10.2001-03:00:00,10,10,2001,03,672.97
10.10.2001-06:00:00,10,10,2001,06,674.19
10.10.2001-09:00:00,10,10,2001,09,823.29
10.10.2001-12:00:00,10,10,2001,12,874.18
10.10.2001-15:00:00,10,10,2001,15,709.57
10.10.2001-18:00:00,10,10,2001,18,683.35
10.10.2001-21:00:00,10,10,2001,21,679.03
10.11.2001-00:00:00,10,11,2001,00,677.04
10.11.2001-03:00:00,10,11,2001,03,676.36
10.11.2001-06:00:00,10,11,2001,06,675.95
10.11.2001-09:00:00,10,11,2001,09,719.34
10.11.2001-12:00:00,10,11,2001,12,875.42
10.11.2001-15:00:00,10,11,2001,15,765.26
10.11.2001-18:00:00,10,11,2001,18,695.16
10.11.2001-21:00:00,10,11,2001,21,681.46
10.12.2001-00:00:00,10,12,2001,00,679.46
10.12.2001-03:00:00,10,12,2001,03,679.02
10.12.2001-06:00:00,10,12,2001,06,678.72
10.12.2001-09:00:00,10,12,2001,09,717.44
10.12.2001-12:00:00,10,12,2001,12,871.08
10.12.2001-15:00:00,10,12,2001,15,809.53
10.12.2001-18:00:00,10,12,2001,18,737.99
10.12.2001-21:00:00,10,12,2001,21,711.27
