TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.736
10.01.2001-03:00:00,10,01,2001,03,15.71
10.01.2001-06:00:00,10,01,2001,06,15.683
10.01.2001-09:00:00,10,01,2001,09,15.648
10.01.2001-12:00:00,10,01,2001,12,15.615
10.01.2001-15:00:00,10,01,2001,15,15.587
10.01.2001-18:00:00,10,01,2001,18,15.561
10.01.2001-21:00:00,10,01,2001,21,15.534
10.02.2001-00:00:00,10,02,2001,00,15.508
10.02.2001-03:00:00,10,02,2001,03,15.482
10.02.2001-06:00:00,10,02,2001,06,15.456
10.02.2001-09:00:00,10,02,2001,09,15.424
10.02.2001-12:00:00,10,02,2001,12,15.392
10.02.2001-15:00:00,10,02,2001,15,15.365
10.02.2001-18:00:00,10,02,2001,18,15.339
10.02.2001-21:00:00,10,02,2001,21,15.313
10.03.2001-00:00:00,10,03,2001,00,15.287
10.03.2001-03:00:00,10,03,2001,03,15.262
10.03.2001-06:00:00,10,03,2001,06,15.236
10.03.2001-09:00:00,10,03,2001,09,15.205
10.03.2001-12:00:00,10,03,2001,12,15.174
10.03.2001-15:00:00,10,03,2001,15,15.147
10.03.2001-18:00:00,10,03,2001,18,15.122
10.03.2001-21:00:00,10,03,2001,21,15.097
10.04.2001-00:00:00,10,04,2001,00,15.072
10.04.2001-03:00:00,10,04,2001,03,15.047
10.04.2001-06:00:00,10,04,2001,06,15.022
10.04.2001-09:00:00,10,04,2001,09,14.991
10.04.2001-12:00:00,10,04,2001,12,14.961
10.04.2001-15:00:00,10,04,2001,15,14.935
10.04.2001-18:00:00,10,04,2001,18,14.91
10.04.2001-21:00:00,10,04,2001,21,14.885
10.05.2001-00:00:00,10,05,2001,00,14.861
10.05.2001-03:00:00,10,05,2001,03,14.836
10.05.2001-06:00:00,10,05,2001,06,14.812
10.05.2001-09:00:00,10,05,2001,09,14.783
10.05.2001-12:00:00,10,05,2001,12,14.754
10.05.2001-15:00:00,10,05,2001,15,14.729
10.05.2001-18:00:00,10,05,2001,18,14.705
10.05.2001-21:00:00,10,05,2001,21,14.682
10.06.2001-00:00:00,10,06,2001,00,14.659
10.06.2001-03:00:00,10,06,2001,03,14.636
10.06.2001-06:00:00,10,06,2001,06,14.613
10.06.2001-09:00:00,10,06,2001,09,14.586
10.06.2001-12:00:00,10,06,2001,12,14.558
10.06.2001-15:00:00,10,06,2001,15,14.534
10.06.2001-18:00:00,10,06,2001,18,14.511
10.06.2001-21:00:00,10,06,2001,21,14.488
10.07.2001-00:00:00,10,07,2001,00,14.465
10.07.2001-03:00:00,10,07,2001,03,14.442
10.07.2001-06:00:00,10,07,2001,06,14.419
10.07.2001-09:00:00,10,07,2001,09,14.393
10.07.2001-12:00:00,10,07,2001,12,14.367
10.07.2001-15:00:00,10,07,2001,15,14.343
10.07.2001-18:00:00,10,07,2001,18,14.321
10.07.2001-21:00:00,10,07,2001,21,14.298
10.08.2001-00:00:00,10,08,2001,00,14.276
10.08.2001-03:00:00,10,08,2001,03,14.254
10.08.2001-06:00:00,10,08,2001,06,14.231
10.08.2001-09:00:00,10,08,2001,09,14.206
10.08.2001-12:00:00,10,08,2001,12,14.182
10.08.2001-15:00:00,10,08,2001,15,14.159
10.08.2001-18:00:00,10,08,2001,18,14.137
10.08.2001-21:00:00,10,08,2001,21,14.115
10.09.2001-00:00:00,10,09,2001,00,14.091
10.09.2001-03:00:00,10,09,2001,03,14.069
10.09.2001-06:00:00,10,09,2001,06,14.047
10.09.2001-09:00:00,10,09,2001,09,14.021
10.09.2001-12:00:00,10,09,2001,12,13.995
10.09.2001-15:00:00,10,09,2001,15,13.972
10.09.2001-18:00:00,10,09,2001,18,13.95
10.09.2001-21:00:00,10,09,2001,21,13.929
10.10.2001-00:00:00,10,10,2001,00,13.907
10.10.2001-03:00:00,10,10,2001,03,13.885
10.10.2001-06:00:00,10,10,2001,06,13.864
10.10.2001-09:00:00,10,10,2001,09,13.842
10.10.2001-12:00:00,10,10,2001,12,13.82
10.10.2001-15:00:00,10,10,2001,15,13.798
10.10.2001-18:00:00,10,10,2001,18,13.777
10.10.2001-21:00:00,10,10,2001,21,13.756
10.11.2001-00:00:00,10,11,2001,00,13.734
10.11.2001-03:00:00,10,11,2001,03,13.713
10.11.2001-06:00:00,10,11,2001,06,13.692
10.11.2001-09:00:00,10,11,2001,09,13.668
10.11.2001-12:00:00,10,11,2001,12,13.645
10.11.2001-15:00:00,10,11,2001,15,13.628
10.11.2001-18:00:00,10,11,2001,18,13.608
10.11.2001-21:00:00,10,11,2001,21,13.597
10.12.2001-00:00:00,10,12,2001,00,13.566
10.12.2001-03:00:00,10,12,2001,03,13.544
10.12.2001-06:00:00,10,12,2001,06,13.523
10.12.2001-09:00:00,10,12,2001,09,13.507
10.12.2001-12:00:00,10,12,2001,12,13.492
10.12.2001-15:00:00,10,12,2001,15,13.471
10.12.2001-18:00:00,10,12,2001,18,13.45
10.12.2001-21:00:00,10,12,2001,21,13.429
10.13.2001-00:00:00,10,13,2001,00,13.408
10.13.2001-03:00:00,10,13,2001,03,13.387
10.13.2001-06:00:00,10,13,2001,06,13.365
10.13.2001-09:00:00,10,13,2001,09,13.341
10.13.2001-12:00:00,10,13,2001,12,13.317
10.13.2001-15:00:00,10,13,2001,15,13.294
10.13.2001-18:00:00,10,13,2001,18,13.274
10.13.2001-21:00:00,10,13,2001,21,13.253
10.14.2001-00:00:00,10,14,2001,00,13.234
10.14.2001-03:00:00,10,14,2001,03,13.213
10.14.2001-06:00:00,10,14,2001,06,13.192
10.14.2001-09:00:00,10,14,2001,09,13.168
10.14.2001-12:00:00,10,14,2001,12,13.144
10.14.2001-15:00:00,10,14,2001,15,13.123
10.14.2001-18:00:00,10,14,2001,18,13.103
10.14.2001-21:00:00,10,14,2001,21,13.082
10.15.2001-00:00:00,10,15,2001,00,13.062
10.15.2001-03:00:00,10,15,2001,03,13.042
10.15.2001-06:00:00,10,15,2001,06,13.022
10.15.2001-09:00:00,10,15,2001,09,12.998
10.15.2001-12:00:00,10,15,2001,12,12.975
10.15.2001-15:00:00,10,15,2001,15,12.954
10.15.2001-18:00:00,10,15,2001,18,12.934
10.15.2001-21:00:00,10,15,2001,21,12.914
10.16.2001-00:00:00,10,16,2001,00,12.895
10.16.2001-03:00:00,10,16,2001,03,12.875
10.16.2001-06:00:00,10,16,2001,06,12.855
10.16.2001-09:00:00,10,16,2001,09,12.832
10.16.2001-12:00:00,10,16,2001,12,12.809
10.16.2001-15:00:00,10,16,2001,15,12.788
10.16.2001-18:00:00,10,16,2001,18,12.768
10.16.2001-21:00:00,10,16,2001,21,12.749
10.17.2001-00:00:00,10,17,2001,00,12.73
10.17.2001-03:00:00,10,17,2001,03,12.71
10.17.2001-06:00:00,10,17,2001,06,12.691
10.17.2001-09:00:00,10,17,2001,09,12.669
10.17.2001-12:00:00,10,17,2001,12,12.646
10.17.2001-15:00:00,10,17,2001,15,12.626
10.17.2001-18:00:00,10,17,2001,18,12.607
10.17.2001-21:00:00,10,17,2001,21,12.588
10.18.2001-00:00:00,10,18,2001,00,12.569
10.18.2001-03:00:00,10,18,2001,03,12.55
10.18.2001-06:00:00,10,18,2001,06,12.531
10.18.2001-09:00:00,10,18,2001,09,12.508
10.18.2001-12:00:00,10,18,2001,12,12.486
10.18.2001-15:00:00,10,18,2001,15,12.466
