TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.486
10.01.2001-03:00:00,10,01,2001,03,31.578
10.01.2001-06:00:00,10,01,2001,06,31.089
10.01.2001-09:00:00,10,01,2001,09,26.938
10.01.2001-12:00:00,10,01,2001,12,26.712
10.01.2001-15:00:00,10,01,2001,15,29.052
10.01.2001-18:00:00,10,01,2001,18,30.861
10.01.2001-21:00:00,10,01,2001,21,30.942
10.02.2001-00:00:00,10,02,2001,00,30.993
10.02.2001-03:00:00,10,02,2001,03,31.044
10.02.2001-06:00:00,10,02,2001,06,30.51
10.02.2001-09:00:00,10,02,2001,09,26.703
10.02.2001-12:00:00,10,02,2001,12,26.489
10.02.2001-15:00:00,10,02,2001,15,28.399
10.02.2001-18:00:00,10,02,2001,18,30.417
10.02.2001-21:00:00,10,02,2001,21,30.528
10.03.2001-00:00:00,10,03,2001,00,30.602
10.03.2001-03:00:00,10,03,2001,03,30.689
10.03.2001-06:00:00,10,03,2001,06,30.347
10.03.2001-09:00:00,10,03,2001,09,26.492
10.03.2001-12:00:00,10,03,2001,12,26.277
10.03.2001-15:00:00,10,03,2001,15,27.955
10.03.2001-18:00:00,10,03,2001,18,30.046
10.03.2001-21:00:00,10,03,2001,21,30.156
10.04.2001-00:00:00,10,04,2001,00,30.222
10.04.2001-03:00:00,10,04,2001,03,30.269
10.04.2001-06:00:00,10,04,2001,06,30.25
10.04.2001-09:00:00,10,04,2001,09,26.306
10.04.2001-12:00:00,10,04,2001,12,26.097
10.04.2001-15:00:00,10,04,2001,15,28.031
10.04.2001-18:00:00,10,04,2001,18,29.733
10.04.2001-21:00:00,10,04,2001,21,29.848
10.05.2001-00:00:00,10,05,2001,00,29.899
10.05.2001-03:00:00,10,05,2001,03,29.879
10.05.2001-06:00:00,10,05,2001,06,29.857
10.05.2001-09:00:00,10,05,2001,09,26.134
10.05.2001-12:00:00,10,05,2001,12,25.942
10.05.2001-15:00:00,10,05,2001,15,28.478
