TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,659.12
10.01.2001-03:00:00,10,01,2001,03,664.26
10.01.2001-06:00:00,10,01,2001,06,647.32
10.01.2001-09:00:00,10,01,2001,09,576.06
10.01.2001-12:00:00,10,01,2001,12,551.52
10.01.2001-15:00:00,10,01,2001,15,572.9
10.01.2001-18:00:00,10,01,2001,18,627.15
10.01.2001-21:00:00,10,01,2001,21,642.92
10.02.2001-00:00:00,10,02,2001,00,647.27
10.02.2001-03:00:00,10,02,2001,03,654.25
10.02.2001-06:00:00,10,02,2001,06,634.8
10.02.2001-09:00:00,10,02,2001,09,569.96
10.02.2001-12:00:00,10,02,2001,12,546.65
10.02.2001-15:00:00,10,02,2001,15,567.62
10.02.2001-18:00:00,10,02,2001,18,620.63
10.02.2001-21:00:00,10,02,2001,21,636.39
10.03.2001-00:00:00,10,03,2001,00,640.71
10.03.2001-03:00:00,10,03,2001,03,646.96
10.03.2001-06:00:00,10,03,2001,06,643.47
10.03.2001-09:00:00,10,03,2001,09,567.84
10.03.2001-12:00:00,10,03,2001,12,543.43
10.03.2001-15:00:00,10,03,2001,15,565.42
10.03.2001-18:00:00,10,03,2001,18,616.6
10.03.2001-21:00:00,10,03,2001,21,630.79
10.04.2001-00:00:00,10,04,2001,00,634.83
10.04.2001-03:00:00,10,04,2001,03,640.24
10.04.2001-06:00:00,10,04,2001,06,643.36
10.04.2001-09:00:00,10,04,2001,09,567.14
10.04.2001-12:00:00,10,04,2001,12,543.05
10.04.2001-15:00:00,10,04,2001,15,567.66
10.04.2001-18:00:00,10,04,2001,18,615.52
10.04.2001-21:00:00,10,04,2001,21,626.99
10.05.2001-00:00:00,10,05,2001,00,630.94
10.05.2001-03:00:00,10,05,2001,03,636.33
10.05.2001-06:00:00,10,05,2001,06,638.51
10.05.2001-09:00:00,10,05,2001,09,566.99
10.05.2001-12:00:00,10,05,2001,12,543.87
10.05.2001-15:00:00,10,05,2001,15,573.78
10.05.2001-18:00:00,10,05,2001,18,615.58
10.05.2001-21:00:00,10,05,2001,21,624.11
10.06.2001-00:00:00,10,06,2001,00,627.81
10.06.2001-03:00:00,10,06,2001,03,632.84
10.06.2001-06:00:00,10,06,2001,06,633.17
10.06.2001-09:00:00,10,06,2001,09,569.4
10.06.2001-12:00:00,10,06,2001,12,549.27
10.06.2001-15:00:00,10,06,2001,15,580.02
10.06.2001-18:00:00,10,06,2001,18,612.73
10.06.2001-21:00:00,10,06,2001,21,620.58
10.07.2001-00:00:00,10,07,2001,00,625.92
10.07.2001-03:00:00,10,07,2001,03,628.13
10.07.2001-06:00:00,10,07,2001,06,628.85
10.07.2001-09:00:00,10,07,2001,09,578.17
10.07.2001-12:00:00,10,07,2001,12,563.17
10.07.2001-15:00:00,10,07,2001,15,586.28
10.07.2001-18:00:00,10,07,2001,18,612.46
10.07.2001-21:00:00,10,07,2001,21,620.67
10.08.2001-00:00:00,10,08,2001,00,623.71
10.08.2001-03:00:00,10,08,2001,03,624.67
10.08.2001-06:00:00,10,08,2001,06,624.67
10.08.2001-09:00:00,10,08,2001,09,634.78
10.08.2001-12:00:00,10,08,2001,12,574.34
10.08.2001-15:00:00,10,08,2001,15,589.87
10.08.2001-18:00:00,10,08,2001,18,614.61
10.08.2001-21:00:00,10,08,2001,21,619.42
10.09.2001-00:00:00,10,09,2001,00,622.95
10.09.2001-03:00:00,10,09,2001,03,621.66
10.09.2001-06:00:00,10,09,2001,06,617.96
10.09.2001-09:00:00,10,09,2001,09,600.51
10.09.2001-12:00:00,10,09,2001,12,556.06
10.09.2001-15:00:00,10,09,2001,15,573.65
10.09.2001-18:00:00,10,09,2001,18,603.45
10.09.2001-21:00:00,10,09,2001,21,610.05
10.10.2001-00:00:00,10,10,2001,00,612.86
10.10.2001-03:00:00,10,10,2001,03,614.29
10.10.2001-06:00:00,10,10,2001,06,615.55
10.10.2001-09:00:00,10,10,2001,09,758.84
10.10.2001-12:00:00,10,10,2001,12,806.02
10.10.2001-15:00:00,10,10,2001,15,647.01
10.10.2001-18:00:00,10,10,2001,18,623.58
10.10.2001-21:00:00,10,10,2001,21,619.72
10.11.2001-00:00:00,10,11,2001,00,617.83
10.11.2001-03:00:00,10,11,2001,03,617.22
10.11.2001-06:00:00,10,11,2001,06,616.87
10.11.2001-09:00:00,10,11,2001,09,656.99
10.11.2001-12:00:00,10,11,2001,12,812.9
10.11.2001-15:00:00,10,11,2001,15,703.51
10.11.2001-18:00:00,10,11,2001,18,633.92
10.11.2001-21:00:00,10,11,2001,21,621.43
10.12.2001-00:00:00,10,12,2001,00,619.75
10.12.2001-03:00:00,10,12,2001,03,619.39
10.12.2001-06:00:00,10,12,2001,06,619.14
10.12.2001-09:00:00,10,12,2001,09,655.38
10.12.2001-12:00:00,10,12,2001,12,804.63
10.12.2001-15:00:00,10,12,2001,15,745.1
10.12.2001-18:00:00,10,12,2001,18,676.02
10.12.2001-21:00:00,10,12,2001,21,650.3
10.13.2001-00:00:00,10,13,2001,00,644.64
10.13.2001-03:00:00,10,13,2001,03,647.63
10.13.2001-06:00:00,10,13,2001,06,682.54
10.13.2001-09:00:00,10,13,2001,09,827.87
10.13.2001-12:00:00,10,13,2001,12,819.22
10.13.2001-15:00:00,10,13,2001,15,721.95
10.13.2001-18:00:00,10,13,2001,18,689.34
10.13.2001-21:00:00,10,13,2001,21,653.4
10.14.2001-00:00:00,10,14,2001,00,637.08
10.14.2001-03:00:00,10,14,2001,03,632.65
