TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,253.75
10.01.2001-03:00:00,10,01,2001,03,254.75
10.01.2001-06:00:00,10,01,2001,06,247.9
10.01.2001-09:00:00,10,01,2001,09,216.44
10.01.2001-12:00:00,10,01,2001,12,201.01
10.01.2001-15:00:00,10,01,2001,15,207.73
10.01.2001-18:00:00,10,01,2001,18,242.81
10.01.2001-21:00:00,10,01,2001,21,250.22
10.02.2001-00:00:00,10,02,2001,00,251.05
10.02.2001-03:00:00,10,02,2001,03,251.37
10.02.2001-06:00:00,10,02,2001,06,243.03
10.02.2001-09:00:00,10,02,2001,09,214.72
10.02.2001-12:00:00,10,02,2001,12,199.71
10.02.2001-15:00:00,10,02,2001,15,205.98
10.02.2001-18:00:00,10,02,2001,18,240.48
10.02.2001-21:00:00,10,02,2001,21,247.96
10.03.2001-00:00:00,10,03,2001,00,248.88
10.03.2001-03:00:00,10,03,2001,03,249.34
10.03.2001-06:00:00,10,03,2001,06,248.48
10.03.2001-09:00:00,10,03,2001,09,214.15
10.03.2001-12:00:00,10,03,2001,12,198.47
10.03.2001-15:00:00,10,03,2001,15,205.73
10.03.2001-18:00:00,10,03,2001,18,239.34
10.03.2001-21:00:00,10,03,2001,21,246.05
10.04.2001-00:00:00,10,04,2001,00,246.89
10.04.2001-03:00:00,10,04,2001,03,247.15
10.04.2001-06:00:00,10,04,2001,06,248.29
10.04.2001-09:00:00,10,04,2001,09,214.84
10.04.2001-12:00:00,10,04,2001,12,199.18
10.04.2001-15:00:00,10,04,2001,15,207.56
10.04.2001-18:00:00,10,04,2001,18,239.86
10.04.2001-21:00:00,10,04,2001,21,244.65
10.05.2001-00:00:00,10,05,2001,00,245.15
10.05.2001-03:00:00,10,05,2001,03,245.94
10.05.2001-06:00:00,10,05,2001,06,247.04
10.05.2001-09:00:00,10,05,2001,09,216.07
10.05.2001-12:00:00,10,05,2001,12,200.32
10.05.2001-15:00:00,10,05,2001,15,212.4
10.05.2001-18:00:00,10,05,2001,18,240.61
10.05.2001-21:00:00,10,05,2001,21,243.24
10.06.2001-00:00:00,10,06,2001,00,243.61
10.06.2001-03:00:00,10,06,2001,03,245.13
10.06.2001-06:00:00,10,06,2001,06,245.21
10.06.2001-09:00:00,10,06,2001,09,217.57
10.06.2001-12:00:00,10,06,2001,12,204.41
10.06.2001-15:00:00,10,06,2001,15,216.93
10.06.2001-18:00:00,10,06,2001,18,239.44
10.06.2001-21:00:00,10,06,2001,21,241.59
10.07.2001-00:00:00,10,07,2001,00,243.16
10.07.2001-03:00:00,10,07,2001,03,243.53
10.07.2001-06:00:00,10,07,2001,06,243.49
10.07.2001-09:00:00,10,07,2001,09,221.72
10.07.2001-12:00:00,10,07,2001,12,212.7
10.07.2001-15:00:00,10,07,2001,15,222.02
10.07.2001-18:00:00,10,07,2001,18,238.63
10.07.2001-21:00:00,10,07,2001,21,241.96
10.08.2001-00:00:00,10,08,2001,00,242.15
10.08.2001-03:00:00,10,08,2001,03,242.08
10.08.2001-06:00:00,10,08,2001,06,242
10.08.2001-09:00:00,10,08,2001,09,245.72
10.08.2001-12:00:00,10,08,2001,12,215.4
10.08.2001-15:00:00,10,08,2001,15,222.9
10.08.2001-18:00:00,10,08,2001,18,238.64
10.08.2001-21:00:00,10,08,2001,21,240.82
10.09.2001-00:00:00,10,09,2001,00,240.88
10.09.2001-03:00:00,10,09,2001,03,240.79
10.09.2001-06:00:00,10,09,2001,06,240.7
10.09.2001-09:00:00,10,09,2001,09,234.6
10.09.2001-12:00:00,10,09,2001,12,208.72
