TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.215
10.01.2001-03:00:00,10,01,2001,03,72.255
10.01.2001-06:00:00,10,01,2001,06,70.771
10.01.2001-09:00:00,10,01,2001,09,66.437
10.01.2001-12:00:00,10,01,2001,12,68.031
10.01.2001-15:00:00,10,01,2001,15,70.601
10.01.2001-18:00:00,10,01,2001,18,71.526
10.01.2001-21:00:00,10,01,2001,21,71.582
10.02.2001-00:00:00,10,02,2001,00,71.628
10.02.2001-03:00:00,10,02,2001,03,71.667
10.02.2001-06:00:00,10,02,2001,06,69.913
10.02.2001-09:00:00,10,02,2001,09,66.015
10.02.2001-12:00:00,10,02,2001,12,67.279
10.02.2001-15:00:00,10,02,2001,15,69.755
10.02.2001-18:00:00,10,02,2001,18,70.951
10.02.2001-21:00:00,10,02,2001,21,71.027
10.03.2001-00:00:00,10,03,2001,00,71.075
10.03.2001-03:00:00,10,03,2001,03,71.115
10.03.2001-06:00:00,10,03,2001,06,69.893
10.03.2001-09:00:00,10,03,2001,09,65.648
10.03.2001-12:00:00,10,03,2001,12,66.832
10.03.2001-15:00:00,10,03,2001,15,69.339
10.03.2001-18:00:00,10,03,2001,18,70.455
10.03.2001-21:00:00,10,03,2001,21,70.524
10.04.2001-00:00:00,10,04,2001,00,70.567
10.04.2001-03:00:00,10,04,2001,03,70.612
10.04.2001-06:00:00,10,04,2001,06,70.295
10.04.2001-09:00:00,10,04,2001,09,65.77
10.04.2001-12:00:00,10,04,2001,12,66.722
10.04.2001-15:00:00,10,04,2001,15,69.047
10.04.2001-18:00:00,10,04,2001,18,70.043
10.04.2001-21:00:00,10,04,2001,21,70.115
10.05.2001-00:00:00,10,05,2001,00,70.157
10.05.2001-03:00:00,10,05,2001,03,70.158
10.05.2001-06:00:00,10,05,2001,06,70.156
10.05.2001-09:00:00,10,05,2001,09,66.05
10.05.2001-12:00:00,10,05,2001,12,66.702
10.05.2001-15:00:00,10,05,2001,15,68.914
10.05.2001-18:00:00,10,05,2001,18,69.735
10.05.2001-21:00:00,10,05,2001,21,69.806
10.06.2001-00:00:00,10,06,2001,00,69.806
10.06.2001-03:00:00,10,06,2001,03,69.804
10.06.2001-06:00:00,10,06,2001,06,69.802
10.06.2001-09:00:00,10,06,2001,09,66.405
10.06.2001-12:00:00,10,06,2001,12,66.786
10.06.2001-15:00:00,10,06,2001,15,68.622
10.06.2001-18:00:00,10,06,2001,18,69.426
10.06.2001-21:00:00,10,06,2001,21,69.461
10.07.2001-00:00:00,10,07,2001,00,69.491
10.07.2001-03:00:00,10,07,2001,03,69.488
10.07.2001-06:00:00,10,07,2001,06,69.242
10.07.2001-09:00:00,10,07,2001,09,67.011
10.07.2001-12:00:00,10,07,2001,12,67.232
10.07.2001-15:00:00,10,07,2001,15,68.707
10.07.2001-18:00:00,10,07,2001,18,69.182
10.07.2001-21:00:00,10,07,2001,21,69.206
10.08.2001-00:00:00,10,08,2001,00,69.228
10.08.2001-03:00:00,10,08,2001,03,69.223
10.08.2001-06:00:00,10,08,2001,06,68.981
10.08.2001-09:00:00,10,08,2001,09,68.69
10.08.2001-12:00:00,10,08,2001,12,67.25
10.08.2001-15:00:00,10,08,2001,15,68.549
10.08.2001-18:00:00,10,08,2001,18,69.047
10.08.2001-21:00:00,10,08,2001,21,68.979
10.09.2001-00:00:00,10,09,2001,00,69.372
10.09.2001-03:00:00,10,09,2001,03,68.94
10.09.2001-06:00:00,10,09,2001,06,67.972
10.09.2001-09:00:00,10,09,2001,09,65.929
10.09.2001-12:00:00,10,09,2001,12,66.326
10.09.2001-15:00:00,10,09,2001,15,67.679
10.09.2001-18:00:00,10,09,2001,18,68.284
10.09.2001-21:00:00,10,09,2001,21,68.552
