TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.117
10.01.2001-03:00:00,10,01,2001,03,48.169
10.01.2001-06:00:00,10,01,2001,06,41.644
10.01.2001-09:00:00,10,01,2001,09,49.066
10.01.2001-12:00:00,10,01,2001,12,33.621
10.01.2001-15:00:00,10,01,2001,15,32.58
10.01.2001-18:00:00,10,01,2001,18,39.93
10.01.2001-21:00:00,10,01,2001,21,46.77
10.02.2001-00:00:00,10,02,2001,00,40.824
10.02.2001-03:00:00,10,02,2001,03,48.84
10.02.2001-06:00:00,10,02,2001,06,41.919
10.02.2001-09:00:00,10,02,2001,09,49.331
10.02.2001-12:00:00,10,02,2001,12,33.426
10.02.2001-15:00:00,10,02,2001,15,32.357
10.02.2001-18:00:00,10,02,2001,18,40.798
10.02.2001-21:00:00,10,02,2001,21,46.862
10.03.2001-00:00:00,10,03,2001,00,40.637
10.03.2001-03:00:00,10,03,2001,03,48.734
10.03.2001-06:00:00,10,03,2001,06,41.899
10.03.2001-09:00:00,10,03,2001,09,49.225
10.03.2001-12:00:00,10,03,2001,12,33.211
10.03.2001-15:00:00,10,03,2001,15,32.141
10.03.2001-18:00:00,10,03,2001,18,41.335
10.03.2001-21:00:00,10,03,2001,21,46.94
10.04.2001-00:00:00,10,04,2001,00,40.445
10.04.2001-03:00:00,10,04,2001,03,48.62
10.04.2001-06:00:00,10,04,2001,06,41.667
10.04.2001-09:00:00,10,04,2001,09,49.086
10.04.2001-12:00:00,10,04,2001,12,33.017
10.04.2001-15:00:00,10,04,2001,15,32.782
10.04.2001-18:00:00,10,04,2001,18,45.953
10.04.2001-21:00:00,10,04,2001,21,38.905
10.05.2001-00:00:00,10,05,2001,00,48.183
10.05.2001-03:00:00,10,05,2001,03,40.687
10.05.2001-06:00:00,10,05,2001,06,49.354
10.05.2001-09:00:00,10,05,2001,09,35.295
10.05.2001-12:00:00,10,05,2001,12,46.546
10.05.2001-15:00:00,10,05,2001,15,32.739
10.05.2001-18:00:00,10,05,2001,18,39.514
10.05.2001-21:00:00,10,05,2001,21,47.189
10.06.2001-00:00:00,10,06,2001,00,40.21
10.06.2001-03:00:00,10,06,2001,03,48.594
10.06.2001-06:00:00,10,06,2001,06,41.278
10.06.2001-09:00:00,10,06,2001,09,48.985
10.06.2001-12:00:00,10,06,2001,12,32.715
10.06.2001-15:00:00,10,06,2001,15,36.371
10.06.2001-18:00:00,10,06,2001,18,46.355
10.06.2001-21:00:00,10,06,2001,21,39.261
10.07.2001-00:00:00,10,07,2001,00,48.053
10.07.2001-03:00:00,10,07,2001,03,40.613
10.07.2001-06:00:00,10,07,2001,06,49.003
10.07.2001-09:00:00,10,07,2001,09,36.881
10.07.2001-12:00:00,10,07,2001,12,46.989
10.07.2001-15:00:00,10,07,2001,15,33.167
10.07.2001-18:00:00,10,07,2001,18,46.175
10.07.2001-21:00:00,10,07,2001,21,39.391
10.08.2001-00:00:00,10,08,2001,00,48.004
10.08.2001-03:00:00,10,08,2001,03,40.545
10.08.2001-06:00:00,10,08,2001,06,48.831
10.08.2001-09:00:00,10,08,2001,09,42.401
10.08.2001-12:00:00,10,08,2001,12,49.909
10.08.2001-15:00:00,10,08,2001,15,35.662
10.08.2001-18:00:00,10,08,2001,18,48.206
10.08.2001-21:00:00,10,08,2001,21,40.696
10.09.2001-00:00:00,10,09,2001,00,49.091
10.09.2001-03:00:00,10,09,2001,03,41.229
10.09.2001-06:00:00,10,09,2001,06,49.39
10.09.2001-09:00:00,10,09,2001,09,41.864
10.09.2001-12:00:00,10,09,2001,12,49.66
10.09.2001-15:00:00,10,09,2001,15,34.47
10.09.2001-18:00:00,10,09,2001,18,47.436
10.09.2001-21:00:00,10,09,2001,21,39.676
10.10.2001-00:00:00,10,10,2001,00,48.443
10.10.2001-03:00:00,10,10,2001,03,40.465
10.10.2001-06:00:00,10,10,2001,06,48.835
10.10.2001-09:00:00,10,10,2001,09,48.591
10.10.2001-12:00:00,10,10,2001,12,57.442
10.10.2001-15:00:00,10,10,2001,15,45.572
10.10.2001-18:00:00,10,10,2001,18,51.789
10.10.2001-21:00:00,10,10,2001,21,43.507
10.11.2001-00:00:00,10,11,2001,00,50.586
10.11.2001-03:00:00,10,11,2001,03,42.451
10.11.2001-06:00:00,10,11,2001,06,49.876
10.11.2001-09:00:00,10,11,2001,09,48.622
10.11.2001-12:00:00,10,11,2001,12,67.339
10.11.2001-15:00:00,10,11,2001,15,47.501
10.11.2001-18:00:00,10,11,2001,18,53.488
10.11.2001-21:00:00,10,11,2001,21,43.894
10.12.2001-00:00:00,10,12,2001,00,51.416
10.12.2001-03:00:00,10,12,2001,03,42.569
10.12.2001-06:00:00,10,12,2001,06,50.243
10.12.2001-09:00:00,10,12,2001,09,45.976
10.12.2001-12:00:00,10,12,2001,12,62.72
10.12.2001-15:00:00,10,12,2001,15,47.487
10.12.2001-18:00:00,10,12,2001,18,56.252
10.12.2001-21:00:00,10,12,2001,21,44.763
10.13.2001-00:00:00,10,13,2001,00,53.001
10.13.2001-03:00:00,10,13,2001,03,43.064
10.13.2001-06:00:00,10,13,2001,06,52.665
10.13.2001-09:00:00,10,13,2001,09,64.368
10.13.2001-12:00:00,10,13,2001,12,61.272
10.13.2001-15:00:00,10,13,2001,15,47.451
10.13.2001-18:00:00,10,13,2001,18,65.468
10.13.2001-21:00:00,10,13,2001,21,51.273
10.14.2001-00:00:00,10,14,2001,00,59.212
10.14.2001-03:00:00,10,14,2001,03,47.16
10.14.2001-06:00:00,10,14,2001,06,55.078
10.14.2001-09:00:00,10,14,2001,09,46.118
10.14.2001-12:00:00,10,14,2001,12,53.46
10.14.2001-15:00:00,10,14,2001,15,37.854
10.14.2001-18:00:00,10,14,2001,18,54.524
10.14.2001-21:00:00,10,14,2001,21,41.859
10.15.2001-00:00:00,10,15,2001,00,52.613
10.15.2001-03:00:00,10,15,2001,03,41.928
10.15.2001-06:00:00,10,15,2001,06,51.415
10.15.2001-09:00:00,10,15,2001,09,42.452
10.15.2001-12:00:00,10,15,2001,12,51.014
10.15.2001-15:00:00,10,15,2001,15,35.669
10.15.2001-18:00:00,10,15,2001,18,52.71
10.15.2001-21:00:00,10,15,2001,21,41.031
10.16.2001-00:00:00,10,16,2001,00,51.627
10.16.2001-03:00:00,10,16,2001,03,41.479
10.16.2001-06:00:00,10,16,2001,06,50.862
10.16.2001-09:00:00,10,16,2001,09,37.254
10.16.2001-12:00:00,10,16,2001,12,47.918
10.16.2001-15:00:00,10,16,2001,15,33.828
10.16.2001-18:00:00,10,16,2001,18,47.362
10.16.2001-21:00:00,10,16,2001,21,39.795
10.17.2001-00:00:00,10,17,2001,00,48.609
10.17.2001-03:00:00,10,17,2001,03,40.758
10.17.2001-06:00:00,10,17,2001,06,49.141
10.17.2001-09:00:00,10,17,2001,09,39.197
10.17.2001-12:00:00,10,17,2001,12,48.276
10.17.2001-15:00:00,10,17,2001,15,37.29
10.17.2001-18:00:00,10,17,2001,18,49.304
10.17.2001-21:00:00,10,17,2001,21,40.862
10.18.2001-00:00:00,10,18,2001,00,49.719
10.18.2001-03:00:00,10,18,2001,03,41.449
10.18.2001-06:00:00,10,18,2001,06,49.86
10.18.2001-09:00:00,10,18,2001,09,37.712
10.18.2001-12:00:00,10,18,2001,12,47.678
10.18.2001-15:00:00,10,18,2001,15,34.406
10.18.2001-18:00:00,10,18,2001,18,48.858
10.18.2001-21:00:00,10,18,2001,21,39.979
10.19.2001-00:00:00,10,19,2001,00,49.452
10.19.2001-03:00:00,10,19,2001,03,40.886
10.19.2001-06:00:00,10,19,2001,06,49.651
10.19.2001-09:00:00,10,19,2001,09,41.792
10.19.2001-12:00:00,10,19,2001,12,49.96
10.19.2001-15:00:00,10,19,2001,15,34.016
10.19.2001-18:00:00,10,19,2001,18,48.657
10.19.2001-21:00:00,10,19,2001,21,39.733
10.20.2001-00:00:00,10,20,2001,00,49.304
10.20.2001-03:00:00,10,20,2001,03,40.696
10.20.2001-06:00:00,10,20,2001,06,49.506
10.20.2001-09:00:00,10,20,2001,09,41.325
10.20.2001-12:00:00,10,20,2001,12,49.675
10.20.2001-15:00:00,10,20,2001,15,34.265
10.20.2001-18:00:00,10,20,2001,18,48.276
10.20.2001-21:00:00,10,20,2001,21,39.722
10.21.2001-00:00:00,10,21,2001,00,49.016
10.21.2001-03:00:00,10,21,2001,03,40.614
10.21.2001-06:00:00,10,21,2001,06,49.267
10.21.2001-09:00:00,10,21,2001,09,46.85
10.21.2001-12:00:00,10,21,2001,12,52.327
10.21.2001-15:00:00,10,21,2001,15,40.674
10.21.2001-18:00:00,10,21,2001,18,50.904
