TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16402
10.01.2001-03:00:00,10,01,2001,03,16709
10.01.2001-06:00:00,10,01,2001,06,16772
10.01.2001-09:00:00,10,01,2001,09,16128
10.01.2001-12:00:00,10,01,2001,12,15238
10.01.2001-15:00:00,10,01,2001,15,14936
10.01.2001-18:00:00,10,01,2001,18,15311
10.01.2001-21:00:00,10,01,2001,21,15886
10.02.2001-00:00:00,10,02,2001,00,16326
10.02.2001-03:00:00,10,02,2001,03,16606
10.02.2001-06:00:00,10,02,2001,06,16627
10.02.2001-09:00:00,10,02,2001,09,15982
10.02.2001-12:00:00,10,02,2001,12,15117
10.02.2001-15:00:00,10,02,2001,15,14827
10.02.2001-18:00:00,10,02,2001,18,15195
10.02.2001-21:00:00,10,02,2001,21,15757
10.03.2001-00:00:00,10,03,2001,00,16191
10.03.2001-03:00:00,10,03,2001,03,16468
10.03.2001-06:00:00,10,03,2001,06,16544
10.03.2001-09:00:00,10,03,2001,09,15943
10.03.2001-12:00:00,10,03,2001,12,15081
10.03.2001-15:00:00,10,03,2001,15,14781
10.03.2001-18:00:00,10,03,2001,18,15138
10.03.2001-21:00:00,10,03,2001,21,15688
10.04.2001-00:00:00,10,04,2001,00,16109
10.04.2001-03:00:00,10,04,2001,03,16378
10.04.2001-06:00:00,10,04,2001,06,16498
10.04.2001-09:00:00,10,04,2001,09,15956
10.04.2001-12:00:00,10,04,2001,12,15113
10.04.2001-15:00:00,10,04,2001,15,14809
10.04.2001-18:00:00,10,04,2001,18,15151
10.04.2001-21:00:00,10,04,2001,21,15680
10.05.2001-00:00:00,10,05,2001,00,16083
10.05.2001-03:00:00,10,05,2001,03,16335
10.05.2001-06:00:00,10,05,2001,06,16479
10.05.2001-09:00:00,10,05,2001,09,15972
10.05.2001-12:00:00,10,05,2001,12,15153
10.05.2001-15:00:00,10,05,2001,15,14865
10.05.2001-18:00:00,10,05,2001,18,15209
10.05.2001-21:00:00,10,05,2001,21,15715
10.06.2001-00:00:00,10,06,2001,00,16088
10.06.2001-03:00:00,10,06,2001,03,16311
10.06.2001-06:00:00,10,06,2001,06,16436
10.06.2001-09:00:00,10,06,2001,09,15966
10.06.2001-12:00:00,10,06,2001,12,15209
10.06.2001-15:00:00,10,06,2001,15,14950
10.06.2001-18:00:00,10,06,2001,18,15285
10.06.2001-21:00:00,10,06,2001,21,15748
10.07.2001-00:00:00,10,07,2001,00,16083
10.07.2001-03:00:00,10,07,2001,03,16281
10.07.2001-06:00:00,10,07,2001,06,16379
10.07.2001-09:00:00,10,07,2001,09,15977
10.07.2001-12:00:00,10,07,2001,12,15337
10.07.2001-15:00:00,10,07,2001,15,15131
10.07.2001-18:00:00,10,07,2001,18,15439
10.07.2001-21:00:00,10,07,2001,21,15854
10.08.2001-00:00:00,10,08,2001,00,16144
10.08.2001-03:00:00,10,08,2001,03,16303
10.08.2001-06:00:00,10,08,2001,06,16386
10.08.2001-09:00:00,10,08,2001,09,16566
10.08.2001-12:00:00,10,08,2001,12,16219
10.08.2001-15:00:00,10,08,2001,15,15843
10.08.2001-18:00:00,10,08,2001,18,15902
10.08.2001-21:00:00,10,08,2001,21,16160
10.09.2001-00:00:00,10,09,2001,00,16360
10.09.2001-03:00:00,10,09,2001,03,16445
10.09.2001-06:00:00,10,09,2001,06,16412
10.09.2001-09:00:00,10,09,2001,09,16074
10.09.2001-12:00:00,10,09,2001,12,15509
10.09.2001-15:00:00,10,09,2001,15,15231
10.09.2001-18:00:00,10,09,2001,18,15433
10.09.2001-21:00:00,10,09,2001,21,15771
10.10.2001-00:00:00,10,10,2001,00,16041
10.10.2001-03:00:00,10,10,2001,03,16202
10.10.2001-06:00:00,10,10,2001,06,16277
10.10.2001-09:00:00,10,10,2001,09,17874
10.10.2001-12:00:00,10,10,2001,12,20112
10.10.2001-15:00:00,10,10,2001,15,20214
10.10.2001-18:00:00,10,10,2001,18,18846
10.10.2001-21:00:00,10,10,2001,21,17672
10.11.2001-00:00:00,10,11,2001,00,17106
10.11.2001-03:00:00,10,11,2001,03,16898
10.11.2001-06:00:00,10,11,2001,06,16807
10.11.2001-09:00:00,10,11,2001,09,17339
10.11.2001-12:00:00,10,11,2001,12,18999
10.11.2001-15:00:00,10,11,2001,15,19483
10.11.2001-18:00:00,10,11,2001,18,18685
10.11.2001-21:00:00,10,11,2001,21,17780
10.12.2001-00:00:00,10,12,2001,00,17239
10.12.2001-03:00:00,10,12,2001,03,16996
10.12.2001-06:00:00,10,12,2001,06,16887
10.12.2001-09:00:00,10,12,2001,09,17308
10.12.2001-12:00:00,10,12,2001,12,19177
10.12.2001-15:00:00,10,12,2001,15,20426
10.12.2001-18:00:00,10,12,2001,18,20051
10.12.2001-21:00:00,10,12,2001,21,19024
10.13.2001-00:00:00,10,13,2001,00,18295
10.13.2001-03:00:00,10,13,2001,03,17986
10.13.2001-06:00:00,10,13,2001,06,18151
10.13.2001-09:00:00,10,13,2001,09,19641
10.13.2001-12:00:00,10,13,2001,12,21233
10.13.2001-15:00:00,10,13,2001,15,21311
10.13.2001-18:00:00,10,13,2001,18,20379
10.13.2001-21:00:00,10,13,2001,21,19371
10.14.2001-00:00:00,10,14,2001,00,18639
10.14.2001-03:00:00,10,14,2001,03,18162
10.14.2001-06:00:00,10,14,2001,06,17842
10.14.2001-09:00:00,10,14,2001,09,17505
10.14.2001-12:00:00,10,14,2001,12,17014
10.14.2001-15:00:00,10,14,2001,15,16608
10.14.2001-18:00:00,10,14,2001,18,16535
10.14.2001-21:00:00,10,14,2001,21,16607
10.15.2001-00:00:00,10,15,2001,00,16670
10.15.2001-03:00:00,10,15,2001,03,16690
10.15.2001-06:00:00,10,15,2001,06,16689
10.15.2001-09:00:00,10,15,2001,09,16496
10.15.2001-12:00:00,10,15,2001,12,16010
10.15.2001-15:00:00,10,15,2001,15,15702
10.15.2001-18:00:00,10,15,2001,18,15808
10.15.2001-21:00:00,10,15,2001,21,16054
10.16.2001-00:00:00,10,16,2001,00,16249
10.16.2001-03:00:00,10,16,2001,03,16359
10.16.2001-06:00:00,10,16,2001,06,16406
10.16.2001-09:00:00,10,16,2001,09,15992
10.16.2001-12:00:00,10,16,2001,12,15354
10.16.2001-15:00:00,10,16,2001,15,15103
10.16.2001-18:00:00,10,16,2001,18,15329
10.16.2001-21:00:00,10,16,2001,21,15667
10.17.2001-00:00:00,10,17,2001,00,15913
10.17.2001-03:00:00,10,17,2001,03,16060
10.17.2001-06:00:00,10,17,2001,06,16142
10.17.2001-09:00:00,10,17,2001,09,15943
10.17.2001-12:00:00,10,17,2001,12,15613
10.17.2001-15:00:00,10,17,2001,15,15523
10.17.2001-18:00:00,10,17,2001,18,15704
10.17.2001-21:00:00,10,17,2001,21,15927
10.18.2001-00:00:00,10,18,2001,00,16067
10.18.2001-03:00:00,10,18,2001,03,16134
10.18.2001-06:00:00,10,18,2001,06,16127
10.18.2001-09:00:00,10,18,2001,09,15717
10.18.2001-12:00:00,10,18,2001,12,15129
10.18.2001-15:00:00,10,18,2001,15,14906
10.18.2001-18:00:00,10,18,2001,18,15124
10.18.2001-21:00:00,10,18,2001,21,15443
10.19.2001-00:00:00,10,19,2001,00,15681
10.19.2001-03:00:00,10,19,2001,03,15825
10.19.2001-06:00:00,10,19,2001,06,15923
10.19.2001-09:00:00,10,19,2001,09,15847
10.19.2001-12:00:00,10,19,2001,12,15386
10.19.2001-15:00:00,10,19,2001,15,15051
10.19.2001-18:00:00,10,19,2001,18,15163
10.19.2001-21:00:00,10,19,2001,21,15448
10.20.2001-00:00:00,10,20,2001,00,15671
10.20.2001-03:00:00,10,20,2001,03,15800
10.20.2001-06:00:00,10,20,2001,06,15869
10.20.2001-09:00:00,10,20,2001,09,15596
10.20.2001-12:00:00,10,20,2001,12,15068
10.20.2001-15:00:00,10,20,2001,15,14824
10.20.2001-18:00:00,10,20,2001,18,15003
10.20.2001-21:00:00,10,20,2001,21,15300
10.21.2001-00:00:00,10,21,2001,00,15518
10.21.2001-03:00:00,10,21,2001,03,15644
10.21.2001-06:00:00,10,21,2001,06,15712
10.21.2001-09:00:00,10,21,2001,09,16676
10.21.2001-12:00:00,10,21,2001,12,16931
10.21.2001-15:00:00,10,21,2001,15,16508
10.21.2001-18:00:00,10,21,2001,18,16150
10.21.2001-21:00:00,10,21,2001,21,16009
10.22.2001-00:00:00,10,22,2001,00,16102
10.22.2001-03:00:00,10,22,2001,03,16121
10.22.2001-06:00:00,10,22,2001,06,16043
10.22.2001-09:00:00,10,22,2001,09,16544
10.22.2001-12:00:00,10,22,2001,12,17665
10.22.2001-15:00:00,10,22,2001,15,17759
10.22.2001-18:00:00,10,22,2001,18,17035
10.22.2001-21:00:00,10,22,2001,21,16424
10.23.2001-00:00:00,10,23,2001,00,16141
10.23.2001-03:00:00,10,23,2001,03,16032
10.23.2001-06:00:00,10,23,2001,06,15995
10.23.2001-09:00:00,10,23,2001,09,16376
10.23.2001-12:00:00,10,23,2001,12,18874
10.23.2001-15:00:00,10,23,2001,15,20353
10.23.2001-18:00:00,10,23,2001,18,19441
10.23.2001-21:00:00,10,23,2001,21,17861
10.24.2001-00:00:00,10,24,2001,00,16874
10.24.2001-03:00:00,10,24,2001,03,16468
10.24.2001-06:00:00,10,24,2001,06,16320
10.24.2001-09:00:00,10,24,2001,09,16162
10.24.2001-12:00:00,10,24,2001,12,15952
10.24.2001-15:00:00,10,24,2001,15,15860
10.24.2001-18:00:00,10,24,2001,18,15857
10.24.2001-21:00:00,10,24,2001,21,15875
10.25.2001-00:00:00,10,25,2001,00,15874
10.25.2001-03:00:00,10,25,2001,03,15861
10.25.2001-06:00:00,10,25,2001,06,15849
10.25.2001-09:00:00,10,25,2001,09,15836
10.25.2001-12:00:00,10,25,2001,12,16046
10.25.2001-15:00:00,10,25,2001,15,16403
10.25.2001-18:00:00,10,25,2001,18,16469
10.25.2001-21:00:00,10,25,2001,21,16362
10.26.2001-00:00:00,10,26,2001,00,16164
10.26.2001-03:00:00,10,26,2001,03,16011
10.26.2001-06:00:00,10,26,2001,06,15929
10.26.2001-09:00:00,10,26,2001,09,15934
10.26.2001-12:00:00,10,26,2001,12,16142
10.26.2001-15:00:00,10,26,2001,15,16287
10.26.2001-18:00:00,10,26,2001,18,16208
10.26.2001-21:00:00,10,26,2001,21,16037
10.27.2001-00:00:00,10,27,2001,00,15891
10.27.2001-03:00:00,10,27,2001,03,15804
10.27.2001-06:00:00,10,27,2001,06,15754
10.27.2001-09:00:00,10,27,2001,09,15616
10.27.2001-12:00:00,10,27,2001,12,15521
10.27.2001-15:00:00,10,27,2001,15,15530
10.27.2001-18:00:00,10,27,2001,18,15537
10.27.2001-21:00:00,10,27,2001,21,15572
10.28.2001-00:00:00,10,28,2001,00,15590
10.28.2001-03:00:00,10,28,2001,03,15594
10.28.2001-06:00:00,10,28,2001,06,15594
10.28.2001-09:00:00,10,28,2001,09,15506
10.28.2001-12:00:00,10,28,2001,12,15360
10.28.2001-15:00:00,10,28,2001,15,15354
10.28.2001-18:00:00,10,28,2001,18,15400
10.28.2001-21:00:00,10,28,2001,21,15460
10.29.2001-00:00:00,10,29,2001,00,15488
10.29.2001-03:00:00,10,29,2001,03,15494
10.29.2001-06:00:00,10,29,2001,06,15489
10.29.2001-09:00:00,10,29,2001,09,15444
10.29.2001-12:00:00,10,29,2001,12,15355
10.29.2001-15:00:00,10,29,2001,15,15332
10.29.2001-18:00:00,10,29,2001,18,15371
10.29.2001-21:00:00,10,29,2001,21,15401
10.30.2001-00:00:00,10,30,2001,00,15408
10.30.2001-03:00:00,10,30,2001,03,15405
10.30.2001-06:00:00,10,30,2001,06,15396
10.30.2001-09:00:00,10,30,2001,09,15393
10.30.2001-12:00:00,10,30,2001,12,15391
10.30.2001-15:00:00,10,30,2001,15,15381
10.30.2001-18:00:00,10,30,2001,18,15369
10.30.2001-21:00:00,10,30,2001,21,15360
10.31.2001-00:00:00,10,31,2001,00,15386
10.31.2001-03:00:00,10,31,2001,03,15444
10.31.2001-06:00:00,10,31,2001,06,15554
10.31.2001-09:00:00,10,31,2001,09,16175
10.31.2001-12:00:00,10,31,2001,12,18437
10.31.2001-15:00:00,10,31,2001,15,20502
10.31.2001-18:00:00,10,31,2001,18,20407
10.31.2001-21:00:00,10,31,2001,21,18874
11.01.2001-00:00:00,11,01,2001,00,17251
11.01.2001-03:00:00,11,01,2001,03,16340
11.01.2001-06:00:00,11,01,2001,06,15971
11.01.2001-09:00:00,11,01,2001,09,15780
11.01.2001-12:00:00,11,01,2001,12,15592
11.01.2001-15:00:00,11,01,2001,15,15508
11.01.2001-18:00:00,11,01,2001,18,15508
11.01.2001-21:00:00,11,01,2001,21,15512
11.02.2001-00:00:00,11,02,2001,00,15499
11.02.2001-03:00:00,11,02,2001,03,15478
11.02.2001-06:00:00,11,02,2001,06,15456
11.02.2001-09:00:00,11,02,2001,09,15343
11.02.2001-12:00:00,11,02,2001,12,15195
11.02.2001-15:00:00,11,02,2001,15,15179
11.02.2001-18:00:00,11,02,2001,18,15211
11.02.2001-21:00:00,11,02,2001,21,15262
11.03.2001-00:00:00,11,03,2001,00,15293
11.03.2001-03:00:00,11,03,2001,03,15304
11.03.2001-06:00:00,11,03,2001,06,15307
11.03.2001-09:00:00,11,03,2001,09,15218
11.03.2001-12:00:00,11,03,2001,12,15086
11.03.2001-15:00:00,11,03,2001,15,15081
11.03.2001-18:00:00,11,03,2001,18,15117
11.03.2001-21:00:00,11,03,2001,21,15167
11.04.2001-00:00:00,11,04,2001,00,15198
11.04.2001-03:00:00,11,04,2001,03,15201
