TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.65
10.01.2001-03:00:00,10,01,2001,03,139.62
10.01.2001-06:00:00,10,01,2001,06,140.59
10.01.2001-09:00:00,10,01,2001,09,126.76
10.01.2001-12:00:00,10,01,2001,12,124.93
10.01.2001-15:00:00,10,01,2001,15,131.66
10.01.2001-18:00:00,10,01,2001,18,133.97
10.01.2001-21:00:00,10,01,2001,21,134.28
10.02.2001-00:00:00,10,02,2001,00,134.46
10.02.2001-03:00:00,10,02,2001,03,134.68
10.02.2001-06:00:00,10,02,2001,06,135.88
10.02.2001-09:00:00,10,02,2001,09,124.94
10.02.2001-12:00:00,10,02,2001,12,123.38
10.02.2001-15:00:00,10,02,2001,15,129.93
10.02.2001-18:00:00,10,02,2001,18,132.24
10.02.2001-21:00:00,10,02,2001,21,132.58
10.03.2001-00:00:00,10,03,2001,00,132.78
10.03.2001-03:00:00,10,03,2001,03,132.97
10.03.2001-06:00:00,10,03,2001,06,134.92
10.03.2001-09:00:00,10,03,2001,09,123.76
10.03.2001-12:00:00,10,03,2001,12,122.13
10.03.2001-15:00:00,10,03,2001,15,128.65
10.03.2001-18:00:00,10,03,2001,18,130.84
10.03.2001-21:00:00,10,03,2001,21,131.17
10.04.2001-00:00:00,10,04,2001,00,131.4
10.04.2001-03:00:00,10,04,2001,03,131.54
10.04.2001-06:00:00,10,04,2001,06,133.95
10.04.2001-09:00:00,10,04,2001,09,123.13
10.04.2001-12:00:00,10,04,2001,12,121.45
10.04.2001-15:00:00,10,04,2001,15,127.66
10.04.2001-18:00:00,10,04,2001,18,129.7
10.04.2001-21:00:00,10,04,2001,21,130.07
10.05.2001-00:00:00,10,05,2001,00,130.21
10.05.2001-03:00:00,10,05,2001,03,131.23
10.05.2001-06:00:00,10,05,2001,06,133.2
10.05.2001-09:00:00,10,05,2001,09,123.03
10.05.2001-12:00:00,10,05,2001,12,121.24
10.05.2001-15:00:00,10,05,2001,15,127.18
10.05.2001-18:00:00,10,05,2001,18,128.91
10.05.2001-21:00:00,10,05,2001,21,129.2
10.06.2001-00:00:00,10,06,2001,00,129.81
10.06.2001-03:00:00,10,06,2001,03,132.09
10.06.2001-06:00:00,10,06,2001,06,134
10.06.2001-09:00:00,10,06,2001,09,123.2
10.06.2001-12:00:00,10,06,2001,12,121.37
10.06.2001-15:00:00,10,06,2001,15,126.63
10.06.2001-18:00:00,10,06,2001,18,128.21
10.06.2001-21:00:00,10,06,2001,21,128.48
10.07.2001-00:00:00,10,07,2001,00,130.77
10.07.2001-03:00:00,10,07,2001,03,133.07
10.07.2001-06:00:00,10,07,2001,06,133.47
10.07.2001-09:00:00,10,07,2001,09,124.01
10.07.2001-12:00:00,10,07,2001,12,122.43
10.07.2001-15:00:00,10,07,2001,15,126.52
10.07.2001-18:00:00,10,07,2001,18,128.21
10.07.2001-21:00:00,10,07,2001,21,130.9
10.08.2001-00:00:00,10,08,2001,00,132.62
10.08.2001-03:00:00,10,08,2001,03,132.8
10.08.2001-06:00:00,10,08,2001,06,132.84
10.08.2001-09:00:00,10,08,2001,09,132.9
10.08.2001-12:00:00,10,08,2001,12,123.85
10.08.2001-15:00:00,10,08,2001,15,126.64
10.08.2001-18:00:00,10,08,2001,18,128.08
10.08.2001-21:00:00,10,08,2001,21,131.6
10.09.2001-00:00:00,10,09,2001,00,132.21
10.09.2001-03:00:00,10,09,2001,03,132.27
10.09.2001-06:00:00,10,09,2001,06,132.3
10.09.2001-09:00:00,10,09,2001,09,129.19
10.09.2001-12:00:00,10,09,2001,12,121.74
10.09.2001-15:00:00,10,09,2001,15,125.3
10.09.2001-18:00:00,10,09,2001,18,126.77
10.09.2001-21:00:00,10,09,2001,21,128.06
10.10.2001-00:00:00,10,10,2001,00,130.56
10.10.2001-03:00:00,10,10,2001,03,131.46
10.10.2001-06:00:00,10,10,2001,06,131.55
10.10.2001-09:00:00,10,10,2001,09,147.1
10.10.2001-12:00:00,10,10,2001,12,137.81
10.10.2001-15:00:00,10,10,2001,15,132.09
10.10.2001-18:00:00,10,10,2001,18,131.65
10.10.2001-21:00:00,10,10,2001,21,131.65
10.11.2001-00:00:00,10,11,2001,00,131.67
10.11.2001-03:00:00,10,11,2001,03,131.68
10.11.2001-06:00:00,10,11,2001,06,131.69
10.11.2001-09:00:00,10,11,2001,09,135.19
10.11.2001-12:00:00,10,11,2001,12,155.59
10.11.2001-15:00:00,10,11,2001,15,131.65
10.11.2001-18:00:00,10,11,2001,18,131.4
10.11.2001-21:00:00,10,11,2001,21,131.54
10.12.2001-00:00:00,10,12,2001,00,131.55
10.12.2001-03:00:00,10,12,2001,03,131.55
10.12.2001-06:00:00,10,12,2001,06,131.54
10.12.2001-09:00:00,10,12,2001,09,133.74
10.12.2001-12:00:00,10,12,2001,12,156.56
10.12.2001-15:00:00,10,12,2001,15,141.73
10.12.2001-18:00:00,10,12,2001,18,133.25
10.12.2001-21:00:00,10,12,2001,21,131.97
10.13.2001-00:00:00,10,13,2001,00,131.89
10.13.2001-03:00:00,10,13,2001,03,131.88
10.13.2001-06:00:00,10,13,2001,06,131.53
10.13.2001-09:00:00,10,13,2001,09,163.35
10.13.2001-12:00:00,10,13,2001,12,179.99
10.13.2001-15:00:00,10,13,2001,15,158.06
