TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,286.73
10.01.2001-03:00:00,10,01,2001,03,291.21
10.01.2001-06:00:00,10,01,2001,06,271.54
10.01.2001-09:00:00,10,01,2001,09,210.81
10.01.2001-12:00:00,10,01,2001,12,215.67
10.01.2001-15:00:00,10,01,2001,15,248.02
10.01.2001-18:00:00,10,01,2001,18,265.07
10.01.2001-21:00:00,10,01,2001,21,280.51
10.02.2001-00:00:00,10,02,2001,00,287.92
10.02.2001-03:00:00,10,02,2001,03,288.99
10.02.2001-06:00:00,10,02,2001,06,263.62
10.02.2001-09:00:00,10,02,2001,09,209.94
10.02.2001-12:00:00,10,02,2001,12,213.12
10.02.2001-15:00:00,10,02,2001,15,245.42
10.02.2001-18:00:00,10,02,2001,18,264.41
10.02.2001-21:00:00,10,02,2001,21,279.17
10.03.2001-00:00:00,10,03,2001,00,285.98
10.03.2001-03:00:00,10,03,2001,03,288.78
10.03.2001-06:00:00,10,03,2001,06,285.7
10.03.2001-09:00:00,10,03,2001,09,212.96
10.03.2001-12:00:00,10,03,2001,12,215.27
10.03.2001-15:00:00,10,03,2001,15,247.53
10.03.2001-18:00:00,10,03,2001,18,263.72
10.03.2001-21:00:00,10,03,2001,21,278.46
10.04.2001-00:00:00,10,04,2001,00,285.22
10.04.2001-03:00:00,10,04,2001,03,287.26
10.04.2001-06:00:00,10,04,2001,06,285.42
10.04.2001-09:00:00,10,04,2001,09,216.09
10.04.2001-12:00:00,10,04,2001,12,218.1
10.04.2001-15:00:00,10,04,2001,15,249.93
10.04.2001-18:00:00,10,04,2001,18,265.71
10.04.2001-21:00:00,10,04,2001,21,279.61
10.05.2001-00:00:00,10,05,2001,00,284.4
10.05.2001-03:00:00,10,05,2001,03,286.22
10.05.2001-06:00:00,10,05,2001,06,284.68
10.05.2001-09:00:00,10,05,2001,09,220.77
10.05.2001-12:00:00,10,05,2001,12,222.76
10.05.2001-15:00:00,10,05,2001,15,253.37
10.05.2001-18:00:00,10,05,2001,18,268.6
10.05.2001-21:00:00,10,05,2001,21,280.11
10.06.2001-00:00:00,10,06,2001,00,283.44
10.06.2001-03:00:00,10,06,2001,03,285.6
10.06.2001-06:00:00,10,06,2001,06,283.89
10.06.2001-09:00:00,10,06,2001,09,225.73
10.06.2001-12:00:00,10,06,2001,12,227.35
10.06.2001-15:00:00,10,06,2001,15,255.68
10.06.2001-18:00:00,10,06,2001,18,271.21
10.06.2001-21:00:00,10,06,2001,21,280.23
10.07.2001-00:00:00,10,07,2001,00,282.41
10.07.2001-03:00:00,10,07,2001,03,284.98
10.07.2001-06:00:00,10,07,2001,06,282.47
10.07.2001-09:00:00,10,07,2001,09,233.65
10.07.2001-12:00:00,10,07,2001,12,236.11
10.07.2001-15:00:00,10,07,2001,15,262.47
10.07.2001-18:00:00,10,07,2001,18,274.76
10.07.2001-21:00:00,10,07,2001,21,280.05
10.08.2001-00:00:00,10,08,2001,00,282.85
10.08.2001-03:00:00,10,08,2001,03,284.4
10.08.2001-06:00:00,10,08,2001,06,284.87
10.08.2001-09:00:00,10,08,2001,09,295.04
10.08.2001-12:00:00,10,08,2001,12,255.85
10.08.2001-15:00:00,10,08,2001,15,275.48
10.08.2001-18:00:00,10,08,2001,18,282.18
10.08.2001-21:00:00,10,08,2001,21,282
10.09.2001-00:00:00,10,09,2001,00,283.9
10.09.2001-03:00:00,10,09,2001,03,288.24
10.09.2001-06:00:00,10,09,2001,06,284.69
10.09.2001-09:00:00,10,09,2001,09,275.52
10.09.2001-12:00:00,10,09,2001,12,247.85
10.09.2001-15:00:00,10,09,2001,15,267.77
10.09.2001-18:00:00,10,09,2001,18,282.26
10.09.2001-21:00:00,10,09,2001,21,280.27
10.10.2001-00:00:00,10,10,2001,00,282.04
10.10.2001-03:00:00,10,10,2001,03,283.19
10.10.2001-06:00:00,10,10,2001,06,283.38
10.10.2001-09:00:00,10,10,2001,09,369.71
10.10.2001-12:00:00,10,10,2001,12,342.51
10.10.2001-15:00:00,10,10,2001,15,299.97
10.10.2001-18:00:00,10,10,2001,18,304.02
10.10.2001-21:00:00,10,10,2001,21,292.78
10.11.2001-00:00:00,10,11,2001,00,292.3
10.11.2001-03:00:00,10,11,2001,03,290.34
10.11.2001-06:00:00,10,11,2001,06,288.56
10.11.2001-09:00:00,10,11,2001,09,321.31
10.11.2001-12:00:00,10,11,2001,12,361.38
10.11.2001-15:00:00,10,11,2001,15,316.2
10.11.2001-18:00:00,10,11,2001,18,318.63
10.11.2001-21:00:00,10,11,2001,21,303.04
10.12.2001-00:00:00,10,12,2001,00,302.87
10.12.2001-03:00:00,10,12,2001,03,292.28
10.12.2001-06:00:00,10,12,2001,06,289.27
10.12.2001-09:00:00,10,12,2001,09,303.6
10.12.2001-12:00:00,10,12,2001,12,424.52
10.12.2001-15:00:00,10,12,2001,15,354.99
10.12.2001-18:00:00,10,12,2001,18,321.87
10.12.2001-21:00:00,10,12,2001,21,309.4
10.13.2001-00:00:00,10,13,2001,00,301.37
