TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.52
10.01.2001-03:00:00,10,01,2001,03,138.4
10.01.2001-06:00:00,10,01,2001,06,137.24
10.01.2001-09:00:00,10,01,2001,09,104.24
10.01.2001-12:00:00,10,01,2001,12,105.57
10.01.2001-15:00:00,10,01,2001,15,112.71
10.01.2001-18:00:00,10,01,2001,18,121.16
10.01.2001-21:00:00,10,01,2001,21,124.35
10.02.2001-00:00:00,10,02,2001,00,130.8
10.02.2001-03:00:00,10,02,2001,03,136.72
10.02.2001-06:00:00,10,02,2001,06,134.92
10.02.2001-09:00:00,10,02,2001,09,104.61
10.02.2001-12:00:00,10,02,2001,12,105.21
10.02.2001-15:00:00,10,02,2001,15,112.17
10.02.2001-18:00:00,10,02,2001,18,120.25
10.02.2001-21:00:00,10,02,2001,21,124.11
10.03.2001-00:00:00,10,03,2001,00,129.43
10.03.2001-03:00:00,10,03,2001,03,135.49
10.03.2001-06:00:00,10,03,2001,06,137.31
10.03.2001-09:00:00,10,03,2001,09,105
10.03.2001-12:00:00,10,03,2001,12,104.85
10.03.2001-15:00:00,10,03,2001,15,112.33
10.03.2001-18:00:00,10,03,2001,18,119.41
10.03.2001-21:00:00,10,03,2001,21,122.72
10.04.2001-00:00:00,10,04,2001,00,128.29
10.04.2001-03:00:00,10,04,2001,03,134.5
10.04.2001-06:00:00,10,04,2001,06,136.64
10.04.2001-09:00:00,10,04,2001,09,105.64
10.04.2001-12:00:00,10,04,2001,12,105.38
10.04.2001-15:00:00,10,04,2001,15,112.65
10.04.2001-18:00:00,10,04,2001,18,119.41
10.04.2001-21:00:00,10,04,2001,21,124.1
10.05.2001-00:00:00,10,05,2001,00,128.56
10.05.2001-03:00:00,10,05,2001,03,135.18
10.05.2001-06:00:00,10,05,2001,06,132.98
10.05.2001-09:00:00,10,05,2001,09,111.78
10.05.2001-12:00:00,10,05,2001,12,100.44
10.05.2001-15:00:00,10,05,2001,15,113.06
10.05.2001-18:00:00,10,05,2001,18,120.23
10.05.2001-21:00:00,10,05,2001,21,125.49
10.06.2001-00:00:00,10,06,2001,00,130.89
10.06.2001-03:00:00,10,06,2001,03,135.18
10.06.2001-06:00:00,10,06,2001,06,132.95
10.06.2001-09:00:00,10,06,2001,09,113.45
10.06.2001-12:00:00,10,06,2001,12,102.96
10.06.2001-15:00:00,10,06,2001,15,114.27
10.06.2001-18:00:00,10,06,2001,18,122.24
10.06.2001-21:00:00,10,06,2001,21,127.05
10.07.2001-00:00:00,10,07,2001,00,133.53
10.07.2001-03:00:00,10,07,2001,03,131.06
10.07.2001-06:00:00,10,07,2001,06,135.71
10.07.2001-09:00:00,10,07,2001,09,111.16
10.07.2001-12:00:00,10,07,2001,12,111.98
10.07.2001-15:00:00,10,07,2001,15,117.27
10.07.2001-18:00:00,10,07,2001,18,124.79
10.07.2001-21:00:00,10,07,2001,21,127.18
10.08.2001-00:00:00,10,08,2001,00,132.78
10.08.2001-03:00:00,10,08,2001,03,131.32
10.08.2001-06:00:00,10,08,2001,06,135.22
10.08.2001-09:00:00,10,08,2001,09,132.02
10.08.2001-12:00:00,10,08,2001,12,119.66
10.08.2001-15:00:00,10,08,2001,15,122.75
10.08.2001-18:00:00,10,08,2001,18,129.69
10.08.2001-21:00:00,10,08,2001,21,130.13
10.09.2001-00:00:00,10,09,2001,00,134.53
10.09.2001-03:00:00,10,09,2001,03,131.38
10.09.2001-06:00:00,10,09,2001,06,134.65
10.09.2001-09:00:00,10,09,2001,09,125.41
10.09.2001-12:00:00,10,09,2001,12,115.41
10.09.2001-15:00:00,10,09,2001,15,118.3
10.09.2001-18:00:00,10,09,2001,18,126.52
10.09.2001-21:00:00,10,09,2001,21,127.46
10.10.2001-00:00:00,10,10,2001,00,133.61
10.10.2001-03:00:00,10,10,2001,03,130.75
