TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.829
10.01.2001-03:00:00,10,01,2001,03,23.828
10.01.2001-06:00:00,10,01,2001,06,23.806
10.01.2001-09:00:00,10,01,2001,09,23.697
10.01.2001-12:00:00,10,01,2001,12,23.559
10.01.2001-15:00:00,10,01,2001,15,23.458
10.01.2001-18:00:00,10,01,2001,18,23.454
10.01.2001-21:00:00,10,01,2001,21,23.453
10.02.2001-00:00:00,10,02,2001,00,23.452
10.02.2001-03:00:00,10,02,2001,03,23.447
10.02.2001-06:00:00,10,02,2001,06,23.431
10.02.2001-09:00:00,10,02,2001,09,23.352
10.02.2001-12:00:00,10,02,2001,12,23.236
10.02.2001-15:00:00,10,02,2001,15,23.138
10.02.2001-18:00:00,10,02,2001,18,23.134
10.02.2001-21:00:00,10,02,2001,21,23.133
10.03.2001-00:00:00,10,03,2001,00,23.133
10.03.2001-03:00:00,10,03,2001,03,23.134
10.03.2001-06:00:00,10,03,2001,06,23.123
10.03.2001-09:00:00,10,03,2001,09,23.048
10.03.2001-12:00:00,10,03,2001,12,22.936
10.03.2001-15:00:00,10,03,2001,15,22.846
10.03.2001-18:00:00,10,03,2001,18,22.842
10.03.2001-21:00:00,10,03,2001,21,22.842
10.04.2001-00:00:00,10,04,2001,00,22.842
10.04.2001-03:00:00,10,04,2001,03,22.844
10.04.2001-06:00:00,10,04,2001,06,22.837
10.04.2001-09:00:00,10,04,2001,09,22.767
10.04.2001-12:00:00,10,04,2001,12,22.662
10.04.2001-15:00:00,10,04,2001,15,22.579
10.04.2001-18:00:00,10,04,2001,18,22.577
10.04.2001-21:00:00,10,04,2001,21,22.577
10.05.2001-00:00:00,10,05,2001,00,22.578
10.05.2001-03:00:00,10,05,2001,03,22.579
10.05.2001-06:00:00,10,05,2001,06,22.58
10.05.2001-09:00:00,10,05,2001,09,22.518
10.05.2001-12:00:00,10,05,2001,12,22.422
10.05.2001-15:00:00,10,05,2001,15,22.353
10.05.2001-18:00:00,10,05,2001,18,22.351
10.05.2001-21:00:00,10,05,2001,21,22.35
10.06.2001-00:00:00,10,06,2001,00,22.351
10.06.2001-03:00:00,10,06,2001,03,22.351
10.06.2001-06:00:00,10,06,2001,06,22.351
10.06.2001-09:00:00,10,06,2001,09,22.295
10.06.2001-12:00:00,10,06,2001,12,22.209
10.06.2001-15:00:00,10,06,2001,15,22.149
10.06.2001-18:00:00,10,06,2001,18,22.146
10.06.2001-21:00:00,10,06,2001,21,22.145
10.07.2001-00:00:00,10,07,2001,00,22.144
10.07.2001-03:00:00,10,07,2001,03,22.144
10.07.2001-06:00:00,10,07,2001,06,22.143
10.07.2001-09:00:00,10,07,2001,09,22.098
10.07.2001-12:00:00,10,07,2001,12,22.028
10.07.2001-15:00:00,10,07,2001,15,21.979
10.07.2001-18:00:00,10,07,2001,18,21.976
10.07.2001-21:00:00,10,07,2001,21,21.974
10.08.2001-00:00:00,10,08,2001,00,21.972
10.08.2001-03:00:00,10,08,2001,03,21.971
10.08.2001-06:00:00,10,08,2001,06,21.969
10.08.2001-09:00:00,10,08,2001,09,21.928
10.08.2001-12:00:00,10,08,2001,12,21.865
10.08.2001-15:00:00,10,08,2001,15,21.816
10.08.2001-18:00:00,10,08,2001,18,21.812
10.08.2001-21:00:00,10,08,2001,21,21.808
10.09.2001-00:00:00,10,09,2001,00,21.802
10.09.2001-03:00:00,10,09,2001,03,21.798
10.09.2001-06:00:00,10,09,2001,06,21.785
10.09.2001-09:00:00,10,09,2001,09,21.735
10.09.2001-12:00:00,10,09,2001,12,21.665
10.09.2001-15:00:00,10,09,2001,15,21.607
10.09.2001-18:00:00,10,09,2001,18,21.601
10.09.2001-21:00:00,10,09,2001,21,21.597
10.10.2001-00:00:00,10,10,2001,00,21.593
10.10.2001-03:00:00,10,10,2001,03,21.59
10.10.2001-06:00:00,10,10,2001,06,21.586
10.10.2001-09:00:00,10,10,2001,09,21.572
10.10.2001-12:00:00,10,10,2001,12,21.55
10.10.2001-15:00:00,10,10,2001,15,21.534
10.10.2001-18:00:00,10,10,2001,18,21.53
10.10.2001-21:00:00,10,10,2001,21,21.525
10.11.2001-00:00:00,10,11,2001,00,21.52
10.11.2001-03:00:00,10,11,2001,03,21.515
10.11.2001-06:00:00,10,11,2001,06,21.51
10.11.2001-09:00:00,10,11,2001,09,21.474
10.11.2001-12:00:00,10,11,2001,12,21.436
10.11.2001-15:00:00,10,11,2001,15,21.428
10.11.2001-18:00:00,10,11,2001,18,21.448
10.11.2001-21:00:00,10,11,2001,21,21.443
10.12.2001-00:00:00,10,12,2001,00,21.436
10.12.2001-03:00:00,10,12,2001,03,21.429
10.12.2001-06:00:00,10,12,2001,06,21.421
10.12.2001-09:00:00,10,12,2001,09,21.415
10.12.2001-12:00:00,10,12,2001,12,21.434
10.12.2001-15:00:00,10,12,2001,15,21.476
10.12.2001-18:00:00,10,12,2001,18,21.518
10.12.2001-21:00:00,10,12,2001,21,21.51
10.13.2001-00:00:00,10,13,2001,00,21.5
10.13.2001-03:00:00,10,13,2001,03,21.49
10.13.2001-06:00:00,10,13,2001,06,21.475
10.13.2001-09:00:00,10,13,2001,09,21.458
10.13.2001-12:00:00,10,13,2001,12,21.43
10.13.2001-15:00:00,10,13,2001,15,21.388
10.13.2001-18:00:00,10,13,2001,18,21.373
10.13.2001-21:00:00,10,13,2001,21,21.359
10.14.2001-00:00:00,10,14,2001,00,21.35
10.14.2001-03:00:00,10,14,2001,03,21.336
10.14.2001-06:00:00,10,14,2001,06,21.321
10.14.2001-09:00:00,10,14,2001,09,21.275
10.14.2001-12:00:00,10,14,2001,12,21.196
10.14.2001-15:00:00,10,14,2001,15,21.133
10.14.2001-18:00:00,10,14,2001,18,21.12
10.14.2001-21:00:00,10,14,2001,21,21.106
10.15.2001-00:00:00,10,15,2001,00,21.095
10.15.2001-03:00:00,10,15,2001,03,21.084
10.15.2001-06:00:00,10,15,2001,06,21.073
10.15.2001-09:00:00,10,15,2001,09,21.025
10.15.2001-12:00:00,10,15,2001,12,20.941
10.15.2001-15:00:00,10,15,2001,15,20.885
10.15.2001-18:00:00,10,15,2001,18,20.873
10.15.2001-21:00:00,10,15,2001,21,20.861
10.16.2001-00:00:00,10,16,2001,00,20.85
10.16.2001-03:00:00,10,16,2001,03,20.839
10.16.2001-06:00:00,10,16,2001,06,20.828
10.16.2001-09:00:00,10,16,2001,09,20.773
