TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,390.75
10.01.2001-03:00:00,10,01,2001,03,400.92
10.01.2001-06:00:00,10,01,2001,06,391.99
10.01.2001-09:00:00,10,01,2001,09,324.75
10.01.2001-12:00:00,10,01,2001,12,311.16
10.01.2001-15:00:00,10,01,2001,15,337.03
10.01.2001-18:00:00,10,01,2001,18,358.74
10.01.2001-21:00:00,10,01,2001,21,373.91
10.02.2001-00:00:00,10,02,2001,00,393.94
10.02.2001-03:00:00,10,02,2001,03,403.62
10.02.2001-06:00:00,10,02,2001,06,385.96
10.02.2001-09:00:00,10,02,2001,09,323.04
10.02.2001-12:00:00,10,02,2001,12,309.26
10.02.2001-15:00:00,10,02,2001,15,334.46
10.02.2001-18:00:00,10,02,2001,18,355.56
10.02.2001-21:00:00,10,02,2001,21,371.09
10.03.2001-00:00:00,10,03,2001,00,389.71
10.03.2001-03:00:00,10,03,2001,03,399.9
10.03.2001-06:00:00,10,03,2001,06,396.42
10.03.2001-09:00:00,10,03,2001,09,323.92
10.03.2001-12:00:00,10,03,2001,12,308.63
10.03.2001-15:00:00,10,03,2001,15,334.32
10.03.2001-18:00:00,10,03,2001,18,354.1
10.03.2001-21:00:00,10,03,2001,21,368.27
10.04.2001-00:00:00,10,04,2001,00,386.74
10.04.2001-03:00:00,10,04,2001,03,396.79
10.04.2001-06:00:00,10,04,2001,06,397.42
10.04.2001-09:00:00,10,04,2001,09,326.1
10.04.2001-12:00:00,10,04,2001,12,310.55
10.04.2001-15:00:00,10,04,2001,15,335.72
10.04.2001-18:00:00,10,04,2001,18,354.2
10.04.2001-21:00:00,10,04,2001,21,369.83
10.05.2001-00:00:00,10,05,2001,00,385.37
10.05.2001-03:00:00,10,05,2001,03,395.97
10.05.2001-06:00:00,10,05,2001,06,393.93
10.05.2001-09:00:00,10,05,2001,09,334.25
10.05.2001-12:00:00,10,05,2001,12,308.02
10.05.2001-15:00:00,10,05,2001,15,342.05
10.05.2001-18:00:00,10,05,2001,18,356.22
10.05.2001-21:00:00,10,05,2001,21,370.2
10.06.2001-00:00:00,10,06,2001,00,385.09
10.06.2001-03:00:00,10,06,2001,03,394.87
10.06.2001-06:00:00,10,06,2001,06,392.9
10.06.2001-09:00:00,10,06,2001,09,339.09
10.06.2001-12:00:00,10,06,2001,12,317.58
10.06.2001-15:00:00,10,06,2001,15,342
10.06.2001-18:00:00,10,06,2001,18,360.63
10.06.2001-21:00:00,10,06,2001,21,372.54
10.07.2001-00:00:00,10,07,2001,00,386.72
10.07.2001-03:00:00,10,07,2001,03,391.25
10.07.2001-06:00:00,10,07,2001,06,396.8
10.07.2001-09:00:00,10,07,2001,09,344.23
10.07.2001-12:00:00,10,07,2001,12,333.12
10.07.2001-15:00:00,10,07,2001,15,349.79
10.07.2001-18:00:00,10,07,2001,18,365.08
10.07.2001-21:00:00,10,07,2001,21,374.88
10.08.2001-00:00:00,10,08,2001,00,389.42
10.08.2001-03:00:00,10,08,2001,03,392.13
10.08.2001-06:00:00,10,08,2001,06,397.29
