TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1502.9
10.01.2001-03:00:00,10,01,2001,03,1521.3
10.01.2001-06:00:00,10,01,2001,06,1483.4
10.01.2001-09:00:00,10,01,2001,09,1330.1
10.01.2001-12:00:00,10,01,2001,12,1275.4
10.01.2001-15:00:00,10,01,2001,15,1349
10.01.2001-18:00:00,10,01,2001,18,1429.4
10.01.2001-21:00:00,10,01,2001,21,1473.1
10.02.2001-00:00:00,10,02,2001,00,1494.4
10.02.2001-03:00:00,10,02,2001,03,1508.1
10.02.2001-06:00:00,10,02,2001,06,1461.9
10.02.2001-09:00:00,10,02,2001,09,1314.9
10.02.2001-12:00:00,10,02,2001,12,1263.8
10.02.2001-15:00:00,10,02,2001,15,1336.6
10.02.2001-18:00:00,10,02,2001,18,1414.6
10.02.2001-21:00:00,10,02,2001,21,1459
10.03.2001-00:00:00,10,03,2001,00,1480.6
10.03.2001-03:00:00,10,03,2001,03,1493.7
10.03.2001-06:00:00,10,03,2001,06,1475.1
10.03.2001-09:00:00,10,03,2001,09,1316.1
10.03.2001-12:00:00,10,03,2001,12,1258.8
10.03.2001-15:00:00,10,03,2001,15,1329.4
10.03.2001-18:00:00,10,03,2001,18,1404.8
10.03.2001-21:00:00,10,03,2001,21,1448.6
10.04.2001-00:00:00,10,04,2001,00,1469
10.04.2001-03:00:00,10,04,2001,03,1481.2
10.04.2001-06:00:00,10,04,2001,06,1477.3
10.04.2001-09:00:00,10,04,2001,09,1315.8
10.04.2001-12:00:00,10,04,2001,12,1258.2
10.04.2001-15:00:00,10,04,2001,15,1326.9
10.04.2001-18:00:00,10,04,2001,18,1401.5
10.04.2001-21:00:00,10,04,2001,21,1442.4
10.05.2001-00:00:00,10,05,2001,00,1461.4
10.05.2001-03:00:00,10,05,2001,03,1472
10.05.2001-06:00:00,10,05,2001,06,1469.8
10.05.2001-09:00:00,10,05,2001,09,1318.9
10.05.2001-12:00:00,10,05,2001,12,1262
10.05.2001-15:00:00,10,05,2001,15,1330.1
10.05.2001-18:00:00,10,05,2001,18,1403.1
10.05.2001-21:00:00,10,05,2001,21,1438.7
10.06.2001-00:00:00,10,06,2001,00,1455.4
10.06.2001-03:00:00,10,06,2001,03,1464.2
10.06.2001-06:00:00,10,06,2001,06,1462.3
10.06.2001-09:00:00,10,06,2001,09,1325.6
10.06.2001-12:00:00,10,06,2001,12,1273.4
10.06.2001-15:00:00,10,06,2001,15,1334
10.06.2001-18:00:00,10,06,2001,18,1404.1
10.06.2001-21:00:00,10,06,2001,21,1434.6
10.07.2001-00:00:00,10,07,2001,00,1448.6
10.07.2001-03:00:00,10,07,2001,03,1457.2
10.07.2001-06:00:00,10,07,2001,06,1453.4
10.07.2001-09:00:00,10,07,2001,09,1338.7
10.07.2001-12:00:00,10,07,2001,12,1293.4
10.07.2001-15:00:00,10,07,2001,15,1350.4
10.07.2001-18:00:00,10,07,2001,18,1412.3
10.07.2001-21:00:00,10,07,2001,21,1436.6
10.08.2001-00:00:00,10,08,2001,00,1447.2
10.08.2001-03:00:00,10,08,2001,03,1452.6
10.08.2001-06:00:00,10,08,2001,06,1453.6
10.08.2001-09:00:00,10,08,2001,09,1462.2
10.08.2001-12:00:00,10,08,2001,12,1357.1
10.08.2001-15:00:00,10,08,2001,15,1377.2
10.08.2001-18:00:00,10,08,2001,18,1425.3
10.08.2001-21:00:00,10,08,2001,21,1443.1
10.09.2001-00:00:00,10,09,2001,00,1448.6
10.09.2001-03:00:00,10,09,2001,03,1449
10.09.2001-06:00:00,10,09,2001,06,1444.1
10.09.2001-09:00:00,10,09,2001,09,1413.9
10.09.2001-12:00:00,10,09,2001,12,1323.7
10.09.2001-15:00:00,10,09,2001,15,1347.1
10.09.2001-18:00:00,10,09,2001,18,1401.6
10.09.2001-21:00:00,10,09,2001,21,1428.7
10.10.2001-00:00:00,10,10,2001,00,1435.7
10.10.2001-03:00:00,10,10,2001,03,1438.8
10.10.2001-06:00:00,10,10,2001,06,1439
10.10.2001-09:00:00,10,10,2001,09,1699.6
10.10.2001-12:00:00,10,10,2001,12,1793.3
10.10.2001-15:00:00,10,10,2001,15,1566.8
10.10.2001-18:00:00,10,10,2001,18,1476.9
10.10.2001-21:00:00,10,10,2001,21,1456.4
10.11.2001-00:00:00,10,11,2001,00,1452.3
10.11.2001-03:00:00,10,11,2001,03,1450.3
10.11.2001-06:00:00,10,11,2001,06,1449.4
10.11.2001-09:00:00,10,11,2001,09,1603.8
10.11.2001-12:00:00,10,11,2001,12,1888.5
10.11.2001-15:00:00,10,11,2001,15,1647.4
10.11.2001-18:00:00,10,11,2001,18,1512.1
10.11.2001-21:00:00,10,11,2001,21,1474.9
10.12.2001-00:00:00,10,12,2001,00,1468.3
10.12.2001-03:00:00,10,12,2001,03,1463.4
10.12.2001-06:00:00,10,12,2001,06,1459.3
10.12.2001-09:00:00,10,12,2001,09,1557.8
10.12.2001-12:00:00,10,12,2001,12,1889.2
10.12.2001-15:00:00,10,12,2001,15,1730.6
10.12.2001-18:00:00,10,12,2001,18,1577.9
10.12.2001-21:00:00,10,12,2001,21,1508.8
10.13.2001-00:00:00,10,13,2001,00,1492.9
10.13.2001-03:00:00,10,13,2001,03,1485.2
10.13.2001-06:00:00,10,13,2001,06,1538.7
10.13.2001-09:00:00,10,13,2001,09,1933.5
10.13.2001-12:00:00,10,13,2001,12,1939.3
10.13.2001-15:00:00,10,13,2001,15,1761
10.13.2001-18:00:00,10,13,2001,18,1628.8
10.13.2001-21:00:00,10,13,2001,21,1543.5
10.14.2001-00:00:00,10,14,2001,00,1505.6
10.14.2001-03:00:00,10,14,2001,03,1486.1
10.14.2001-06:00:00,10,14,2001,06,1479.1
10.14.2001-09:00:00,10,14,2001,09,1527.6
10.14.2001-12:00:00,10,14,2001,12,1419.7
10.14.2001-15:00:00,10,14,2001,15,1416.6
10.14.2001-18:00:00,10,14,2001,18,1449.5
10.14.2001-21:00:00,10,14,2001,21,1460
10.15.2001-00:00:00,10,15,2001,00,1461.3
10.15.2001-03:00:00,10,15,2001,03,1462.8
