TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.66
10.01.2001-03:00:00,10,01,2001,03,157.13
10.01.2001-06:00:00,10,01,2001,06,143.74
10.01.2001-09:00:00,10,01,2001,09,118.63
10.01.2001-12:00:00,10,01,2001,12,115.77
10.01.2001-15:00:00,10,01,2001,15,134.2
10.01.2001-18:00:00,10,01,2001,18,143.88
10.01.2001-21:00:00,10,01,2001,21,146.52
10.02.2001-00:00:00,10,02,2001,00,152.62
10.02.2001-03:00:00,10,02,2001,03,156.37
10.02.2001-06:00:00,10,02,2001,06,140.46
10.02.2001-09:00:00,10,02,2001,09,117.61
10.02.2001-12:00:00,10,02,2001,12,114.95
10.02.2001-15:00:00,10,02,2001,15,133.44
10.02.2001-18:00:00,10,02,2001,18,142.82
10.02.2001-21:00:00,10,02,2001,21,145.65
10.03.2001-00:00:00,10,03,2001,00,151.79
10.03.2001-03:00:00,10,03,2001,03,155.45
10.03.2001-06:00:00,10,03,2001,06,152.8
10.03.2001-09:00:00,10,03,2001,09,119.54
10.03.2001-12:00:00,10,03,2001,12,114.91
10.03.2001-15:00:00,10,03,2001,15,134.27
10.03.2001-18:00:00,10,03,2001,18,142.13
10.03.2001-21:00:00,10,03,2001,21,145.45
10.04.2001-00:00:00,10,04,2001,00,151.71
10.04.2001-03:00:00,10,04,2001,03,154.51
10.04.2001-06:00:00,10,04,2001,06,154.63
10.04.2001-09:00:00,10,04,2001,09,120.25
10.04.2001-12:00:00,10,04,2001,12,116.61
10.04.2001-15:00:00,10,04,2001,15,134.41
10.04.2001-18:00:00,10,04,2001,18,141.73
10.04.2001-21:00:00,10,04,2001,21,146.34
10.05.2001-00:00:00,10,05,2001,00,152.76
10.05.2001-03:00:00,10,05,2001,03,153.84
10.05.2001-06:00:00,10,05,2001,06,153.9
10.05.2001-09:00:00,10,05,2001,09,121.58
10.05.2001-12:00:00,10,05,2001,12,118.91
10.05.2001-15:00:00,10,05,2001,15,135.02
10.05.2001-18:00:00,10,05,2001,18,142.02
10.05.2001-21:00:00,10,05,2001,21,148.36
10.06.2001-00:00:00,10,06,2001,00,153.18
10.06.2001-03:00:00,10,06,2001,03,153.3
10.06.2001-06:00:00,10,06,2001,06,153.53
10.06.2001-09:00:00,10,06,2001,09,123.57
10.06.2001-12:00:00,10,06,2001,12,123
10.06.2001-15:00:00,10,06,2001,15,135.12
10.06.2001-18:00:00,10,06,2001,18,144.14
10.06.2001-21:00:00,10,06,2001,21,150.88
10.07.2001-00:00:00,10,07,2001,00,152.93
10.07.2001-03:00:00,10,07,2001,03,152.81
10.07.2001-06:00:00,10,07,2001,06,153.04
10.07.2001-09:00:00,10,07,2001,09,127.4
10.07.2001-12:00:00,10,07,2001,12,126.98
10.07.2001-15:00:00,10,07,2001,15,137.98
10.07.2001-18:00:00,10,07,2001,18,148.69
10.07.2001-21:00:00,10,07,2001,21,152.4
10.08.2001-00:00:00,10,08,2001,00,152.65
10.08.2001-03:00:00,10,08,2001,03,152.68
10.08.2001-06:00:00,10,08,2001,06,152.71
10.08.2001-09:00:00,10,08,2001,09,154.22
10.08.2001-12:00:00,10,08,2001,12,133.82
10.08.2001-15:00:00,10,08,2001,15,145.02
10.08.2001-18:00:00,10,08,2001,18,151.54
10.08.2001-21:00:00,10,08,2001,21,152.38
10.09.2001-00:00:00,10,09,2001,00,152.57
10.09.2001-03:00:00,10,09,2001,03,153.19
10.09.2001-06:00:00,10,09,2001,06,152.96
10.09.2001-09:00:00,10,09,2001,09,145.81
10.09.2001-12:00:00,10,09,2001,12,131.5
10.09.2001-15:00:00,10,09,2001,15,142.59
10.09.2001-18:00:00,10,09,2001,18,149.77
10.09.2001-21:00:00,10,09,2001,21,151.91
10.10.2001-00:00:00,10,10,2001,00,152.24
10.10.2001-03:00:00,10,10,2001,03,152.69
10.10.2001-06:00:00,10,10,2001,06,152.99
10.10.2001-09:00:00,10,10,2001,09,205.83
10.10.2001-12:00:00,10,10,2001,12,210.02
10.10.2001-15:00:00,10,10,2001,15,165.79
10.10.2001-18:00:00,10,10,2001,18,158.27
10.10.2001-21:00:00,10,10,2001,21,155.67
10.11.2001-00:00:00,10,11,2001,00,154.22
10.11.2001-03:00:00,10,11,2001,03,154.31
10.11.2001-06:00:00,10,11,2001,06,154.36
10.11.2001-09:00:00,10,11,2001,09,179.97
10.11.2001-12:00:00,10,11,2001,12,222.04
10.11.2001-15:00:00,10,11,2001,15,171.88
10.11.2001-18:00:00,10,11,2001,18,162.18
10.11.2001-21:00:00,10,11,2001,21,159.37
10.12.2001-00:00:00,10,12,2001,00,154.53
10.12.2001-03:00:00,10,12,2001,03,154.36
10.12.2001-06:00:00,10,12,2001,06,154.38
10.12.2001-09:00:00,10,12,2001,09,166.61
10.12.2001-12:00:00,10,12,2001,12,225.08
10.12.2001-15:00:00,10,12,2001,15,182.1
10.12.2001-18:00:00,10,12,2001,18,167.99
10.12.2001-21:00:00,10,12,2001,21,162.89
10.13.2001-00:00:00,10,13,2001,00,159.76
10.13.2001-03:00:00,10,13,2001,03,160.53
10.13.2001-06:00:00,10,13,2001,06,175.75
10.13.2001-09:00:00,10,13,2001,09,241.46
10.13.2001-12:00:00,10,13,2001,12,248.22
10.13.2001-15:00:00,10,13,2001,15,207.39
10.13.2001-18:00:00,10,13,2001,18,197.46
10.13.2001-21:00:00,10,13,2001,21,167.95
10.14.2001-00:00:00,10,14,2001,00,163.54
10.14.2001-03:00:00,10,14,2001,03,163.83
10.14.2001-06:00:00,10,14,2001,06,162.97
10.14.2001-09:00:00,10,14,2001,09,192.27
10.14.2001-12:00:00,10,14,2001,12,151.58
10.14.2001-15:00:00,10,14,2001,15,155.74
10.14.2001-18:00:00,10,14,2001,18,160.97
10.14.2001-21:00:00,10,14,2001,21,159.92
10.15.2001-00:00:00,10,15,2001,00,160.11
10.15.2001-03:00:00,10,15,2001,03,160.68
10.15.2001-06:00:00,10,15,2001,06,161.1
10.15.2001-09:00:00,10,15,2001,09,162.94
10.15.2001-12:00:00,10,15,2001,12,139.68
10.15.2001-15:00:00,10,15,2001,15,150.82
10.15.2001-18:00:00,10,15,2001,18,157.99
10.15.2001-21:00:00,10,15,2001,21,158.5
10.16.2001-00:00:00,10,16,2001,00,158.54
10.16.2001-03:00:00,10,16,2001,03,159.3
10.16.2001-06:00:00,10,16,2001,06,159.6
10.16.2001-09:00:00,10,16,2001,09,142.45
10.16.2001-12:00:00,10,16,2001,12,133.23
10.16.2001-15:00:00,10,16,2001,15,143.01
10.16.2001-18:00:00,10,16,2001,18,152.77
10.16.2001-21:00:00,10,16,2001,21,157.2
10.17.2001-00:00:00,10,17,2001,00,157.38
10.17.2001-03:00:00,10,17,2001,03,157.35
10.17.2001-06:00:00,10,17,2001,06,157.32
10.17.2001-09:00:00,10,17,2001,09,148.18
10.17.2001-12:00:00,10,17,2001,12,147.43
10.17.2001-15:00:00,10,17,2001,15,152.03
10.17.2001-18:00:00,10,17,2001,18,155.41
10.17.2001-21:00:00,10,17,2001,21,156.61
10.18.2001-00:00:00,10,18,2001,00,157.27
10.18.2001-03:00:00,10,18,2001,03,158.19
10.18.2001-06:00:00,10,18,2001,06,158.37
10.18.2001-09:00:00,10,18,2001,09,149.15
10.18.2001-12:00:00,10,18,2001,12,134.73
10.18.2001-15:00:00,10,18,2001,15,143.19
10.18.2001-18:00:00,10,18,2001,18,152.48
10.18.2001-21:00:00,10,18,2001,21,155.54
10.19.2001-00:00:00,10,19,2001,00,156
