TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,208.04
10.01.2001-03:00:00,10,01,2001,03,212.76
10.01.2001-06:00:00,10,01,2001,06,206.74
10.01.2001-09:00:00,10,01,2001,09,139.21
10.01.2001-12:00:00,10,01,2001,12,150.53
10.01.2001-15:00:00,10,01,2001,15,173.67
10.01.2001-18:00:00,10,01,2001,18,191.96
10.01.2001-21:00:00,10,01,2001,21,201.62
10.02.2001-00:00:00,10,02,2001,00,207.31
10.02.2001-03:00:00,10,02,2001,03,210.97
10.02.2001-06:00:00,10,02,2001,06,202.66
10.02.2001-09:00:00,10,02,2001,09,139.79
10.02.2001-12:00:00,10,02,2001,12,150.2
10.02.2001-15:00:00,10,02,2001,15,172.26
10.02.2001-18:00:00,10,02,2001,18,189.66
10.02.2001-21:00:00,10,02,2001,21,200.58
10.03.2001-00:00:00,10,03,2001,00,204.62
10.03.2001-03:00:00,10,03,2001,03,208.98
10.03.2001-06:00:00,10,03,2001,06,205.25
10.03.2001-09:00:00,10,03,2001,09,139.94
10.03.2001-12:00:00,10,03,2001,12,148.12
10.03.2001-15:00:00,10,03,2001,15,173.23
10.03.2001-18:00:00,10,03,2001,18,188.91
10.03.2001-21:00:00,10,03,2001,21,198.58
10.04.2001-00:00:00,10,04,2001,00,204.02
10.04.2001-03:00:00,10,04,2001,03,207.47
10.04.2001-06:00:00,10,04,2001,06,210.32
10.04.2001-09:00:00,10,04,2001,09,144.1
10.04.2001-12:00:00,10,04,2001,12,150.9
10.04.2001-15:00:00,10,04,2001,15,174.77
10.04.2001-18:00:00,10,04,2001,18,191.09
10.04.2001-21:00:00,10,04,2001,21,199.22
10.05.2001-00:00:00,10,05,2001,00,206.11
10.05.2001-03:00:00,10,05,2001,03,206.73
10.05.2001-06:00:00,10,05,2001,06,210.8
10.05.2001-09:00:00,10,05,2001,09,149.02
10.05.2001-12:00:00,10,05,2001,12,154.41
10.05.2001-15:00:00,10,05,2001,15,177.28
10.05.2001-18:00:00,10,05,2001,18,194.33
10.05.2001-21:00:00,10,05,2001,21,202.03
10.06.2001-00:00:00,10,06,2001,00,205.08
10.06.2001-03:00:00,10,06,2001,03,208.36
10.06.2001-06:00:00,10,06,2001,06,207.94
10.06.2001-09:00:00,10,06,2001,09,157.25
10.06.2001-12:00:00,10,06,2001,12,156.84
10.06.2001-15:00:00,10,06,2001,15,179.55
10.06.2001-18:00:00,10,06,2001,18,196.85
10.06.2001-21:00:00,10,06,2001,21,201.73
10.07.2001-00:00:00,10,07,2001,00,206.98
10.07.2001-03:00:00,10,07,2001,03,205.85
10.07.2001-06:00:00,10,07,2001,06,210.6
10.07.2001-09:00:00,10,07,2001,09,163.86
10.07.2001-12:00:00,10,07,2001,12,167.19
10.07.2001-15:00:00,10,07,2001,15,183.25
10.07.2001-18:00:00,10,07,2001,18,198.27
10.07.2001-21:00:00,10,07,2001,21,206.42
10.08.2001-00:00:00,10,08,2001,00,205.24
10.08.2001-03:00:00,10,08,2001,03,209.73
10.08.2001-06:00:00,10,08,2001,06,208.03
10.08.2001-09:00:00,10,08,2001,09,214.28
10.08.2001-12:00:00,10,08,2001,12,175.08
10.08.2001-15:00:00,10,08,2001,15,195.15
10.08.2001-18:00:00,10,08,2001,18,205.07
10.08.2001-21:00:00,10,08,2001,21,213.13
10.09.2001-00:00:00,10,09,2001,00,211.67
10.09.2001-03:00:00,10,09,2001,03,213.82
10.09.2001-06:00:00,10,09,2001,06,210.85
10.09.2001-09:00:00,10,09,2001,09,197.77
10.09.2001-12:00:00,10,09,2001,12,167.05
10.09.2001-15:00:00,10,09,2001,15,186.79
10.09.2001-18:00:00,10,09,2001,18,199.39
10.09.2001-21:00:00,10,09,2001,21,207.83
10.10.2001-00:00:00,10,10,2001,00,208.49
10.10.2001-03:00:00,10,10,2001,03,211.82
10.10.2001-06:00:00,10,10,2001,06,210.46
10.10.2001-09:00:00,10,10,2001,09,322.45
10.10.2001-12:00:00,10,10,2001,12,309.18
10.10.2001-15:00:00,10,10,2001,15,228.29
10.10.2001-18:00:00,10,10,2001,18,219.26
10.10.2001-21:00:00,10,10,2001,21,221.06
10.11.2001-00:00:00,10,11,2001,00,215.27
10.11.2001-03:00:00,10,11,2001,03,215.93
10.11.2001-06:00:00,10,11,2001,06,212.68
10.11.2001-09:00:00,10,11,2001,09,216.23
