TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,549.83
10.01.2001-03:00:00,10,01,2001,03,562.69
10.01.2001-06:00:00,10,01,2001,06,554.6
10.01.2001-09:00:00,10,01,2001,09,467.7
10.01.2001-12:00:00,10,01,2001,12,408.32
10.01.2001-15:00:00,10,01,2001,15,433.75
10.01.2001-18:00:00,10,01,2001,18,505.64
10.01.2001-21:00:00,10,01,2001,21,540.8
10.02.2001-00:00:00,10,02,2001,00,552.63
10.02.2001-03:00:00,10,02,2001,03,558.45
10.02.2001-06:00:00,10,02,2001,06,547.47
10.02.2001-09:00:00,10,02,2001,09,464.96
10.02.2001-12:00:00,10,02,2001,12,405.82
10.02.2001-15:00:00,10,02,2001,15,431.34
10.02.2001-18:00:00,10,02,2001,18,502.41
10.02.2001-21:00:00,10,02,2001,21,538.19
10.03.2001-00:00:00,10,03,2001,00,549.45
10.03.2001-03:00:00,10,03,2001,03,556.52
10.03.2001-06:00:00,10,03,2001,06,556.86
10.03.2001-09:00:00,10,03,2001,09,468.84
10.03.2001-12:00:00,10,03,2001,12,407.97
10.03.2001-15:00:00,10,03,2001,15,434.55
10.03.2001-18:00:00,10,03,2001,18,503.95
10.03.2001-21:00:00,10,03,2001,21,537.01
10.04.2001-00:00:00,10,04,2001,00,548.19
10.04.2001-03:00:00,10,04,2001,03,554.22
10.04.2001-06:00:00,10,04,2001,06,557.68
10.04.2001-09:00:00,10,04,2001,09,472.66
10.04.2001-12:00:00,10,04,2001,12,412.1
10.04.2001-15:00:00,10,04,2001,15,441.4
10.04.2001-18:00:00,10,04,2001,18,507.96
10.04.2001-21:00:00,10,04,2001,21,537.67
10.05.2001-00:00:00,10,05,2001,00,548.8
10.05.2001-03:00:00,10,05,2001,03,552.19
10.05.2001-06:00:00,10,05,2001,06,555.79
10.05.2001-09:00:00,10,05,2001,09,478.8
10.05.2001-12:00:00,10,05,2001,12,419.58
10.05.2001-15:00:00,10,05,2001,15,452.07
10.05.2001-18:00:00,10,05,2001,18,514.56
10.05.2001-21:00:00,10,05,2001,21,539.98
10.06.2001-00:00:00,10,06,2001,00,546.98
10.06.2001-03:00:00,10,06,2001,03,551.14
10.06.2001-06:00:00,10,06,2001,06,554.02
10.06.2001-09:00:00,10,06,2001,09,482.51
10.06.2001-12:00:00,10,06,2001,12,430.57
10.06.2001-15:00:00,10,06,2001,15,459.84
10.06.2001-18:00:00,10,06,2001,18,520.1
10.06.2001-21:00:00,10,06,2001,21,538.54
10.07.2001-00:00:00,10,07,2001,00,545.6
10.07.2001-03:00:00,10,07,2001,03,549.58
10.07.2001-06:00:00,10,07,2001,06,552.86
10.07.2001-09:00:00,10,07,2001,09,491.46
10.07.2001-12:00:00,10,07,2001,12,449.85
10.07.2001-15:00:00,10,07,2001,15,476.94
10.07.2001-18:00:00,10,07,2001,18,525.82
10.07.2001-21:00:00,10,07,2001,21,539.6
10.08.2001-00:00:00,10,08,2001,00,546.77
10.08.2001-03:00:00,10,08,2001,03,550.02
10.08.2001-06:00:00,10,08,2001,06,551.09
10.08.2001-09:00:00,10,08,2001,09,571.89
10.08.2001-12:00:00,10,08,2001,12,485.65
10.08.2001-15:00:00,10,08,2001,15,505.22
10.08.2001-18:00:00,10,08,2001,18,538.1
10.08.2001-21:00:00,10,08,2001,21,547.42
10.09.2001-00:00:00,10,09,2001,00,551.89
10.09.2001-03:00:00,10,09,2001,03,551.86
10.09.2001-06:00:00,10,09,2001,06,551.11
10.09.2001-09:00:00,10,09,2001,09,538.02
10.09.2001-12:00:00,10,09,2001,12,463.96
10.09.2001-15:00:00,10,09,2001,15,481.23
10.09.2001-18:00:00,10,09,2001,18,522.55
10.09.2001-21:00:00,10,09,2001,21,536.41
10.10.2001-00:00:00,10,10,2001,00,541.33
10.10.2001-03:00:00,10,10,2001,03,546.09
10.10.2001-06:00:00,10,10,2001,06,546.3
10.10.2001-09:00:00,10,10,2001,09,719.93
10.10.2001-12:00:00,10,10,2001,12,778.96
10.10.2001-15:00:00,10,10,2001,15,635.9
10.10.2001-18:00:00,10,10,2001,18,599.81
10.10.2001-21:00:00,10,10,2001,21,567.17
10.11.2001-00:00:00,10,11,2001,00,557.08
10.11.2001-03:00:00,10,11,2001,03,553.49
10.11.2001-06:00:00,10,11,2001,06,551.13
10.11.2001-09:00:00,10,11,2001,09,564.74
10.11.2001-12:00:00,10,11,2001,12,735.71
10.11.2001-15:00:00,10,11,2001,15,638.16
10.11.2001-18:00:00,10,11,2001,18,598.71
10.11.2001-21:00:00,10,11,2001,21,571.8
10.12.2001-00:00:00,10,12,2001,00,554.14
10.12.2001-03:00:00,10,12,2001,03,550.34
10.12.2001-06:00:00,10,12,2001,06,548.76
10.12.2001-09:00:00,10,12,2001,09,563.71
10.12.2001-12:00:00,10,12,2001,12,795.32
10.12.2001-15:00:00,10,12,2001,15,738.04
10.12.2001-18:00:00,10,12,2001,18,651.9
10.12.2001-21:00:00,10,12,2001,21,603.23
10.13.2001-00:00:00,10,13,2001,00,581.98
10.13.2001-03:00:00,10,13,2001,03,578.78
10.13.2001-06:00:00,10,13,2001,06,586.57
10.13.2001-09:00:00,10,13,2001,09,868.39
10.13.2001-12:00:00,10,13,2001,12,1003.2
10.13.2001-15:00:00,10,13,2001,15,848.6
10.13.2001-18:00:00,10,13,2001,18,733.94
10.13.2001-21:00:00,10,13,2001,21,657.05
10.14.2001-00:00:00,10,14,2001,00,600.98
10.14.2001-03:00:00,10,14,2001,03,579.39
10.14.2001-06:00:00,10,14,2001,06,568.62
10.14.2001-09:00:00,10,14,2001,09,613.22
10.14.2001-12:00:00,10,14,2001,12,562.73
10.14.2001-15:00:00,10,14,2001,15,550.15
10.14.2001-18:00:00,10,14,2001,18,557.39
10.14.2001-21:00:00,10,14,2001,21,554
10.15.2001-00:00:00,10,15,2001,00,555.26
10.15.2001-03:00:00,10,15,2001,03,555.56
10.15.2001-06:00:00,10,15,2001,06,557.82
10.15.2001-09:00:00,10,15,2001,09,554.08
10.15.2001-12:00:00,10,15,2001,12,494.09
10.15.2001-15:00:00,10,15,2001,15,505.83
10.15.2001-18:00:00,10,15,2001,18,537.15
10.15.2001-21:00:00,10,15,2001,21,545.61
10.16.2001-00:00:00,10,16,2001,00,548.91
10.16.2001-03:00:00,10,16,2001,03,550
10.16.2001-06:00:00,10,16,2001,06,552.5
10.16.2001-09:00:00,10,16,2001,09,513.65
10.16.2001-12:00:00,10,16,2001,12,467.12
10.16.2001-15:00:00,10,16,2001,15,475.6
10.16.2001-18:00:00,10,16,2001,18,523.05
10.16.2001-21:00:00,10,16,2001,21,535.65
10.17.2001-00:00:00,10,17,2001,00,541.89
10.17.2001-03:00:00,10,17,2001,03,545.44
10.17.2001-06:00:00,10,17,2001,06,545.42
10.17.2001-09:00:00,10,17,2001,09,521.41
10.17.2001-12:00:00,10,17,2001,12,517.35
10.17.2001-15:00:00,10,17,2001,15,519.89
10.17.2001-18:00:00,10,17,2001,18,535.03
10.17.2001-21:00:00,10,17,2001,21,542.73
10.18.2001-00:00:00,10,18,2001,00,546.35
10.18.2001-03:00:00,10,18,2001,03,547.22
10.18.2001-06:00:00,10,18,2001,06,547.14
10.18.2001-09:00:00,10,18,2001,09,518.52
10.18.2001-12:00:00,10,18,2001,12,474.3
10.18.2001-15:00:00,10,18,2001,15,483.98
10.18.2001-18:00:00,10,18,2001,18,523.44
10.18.2001-21:00:00,10,18,2001,21,530.84
10.19.2001-00:00:00,10,19,2001,00,536.6
10.19.2001-03:00:00,10,19,2001,03,539.54
10.19.2001-06:00:00,10,19,2001,06,540.61
10.19.2001-09:00:00,10,19,2001,09,538.65
10.19.2001-12:00:00,10,19,2001,12,458.78
10.19.2001-15:00:00,10,19,2001,15,481.13
10.19.2001-18:00:00,10,19,2001,18,524.23
10.19.2001-21:00:00,10,19,2001,21,530.83
10.20.2001-00:00:00,10,20,2001,00,536.66
10.20.2001-03:00:00,10,20,2001,03,536.88
10.20.2001-06:00:00,10,20,2001,06,538.51
10.20.2001-09:00:00,10,20,2001,09,505.81
10.20.2001-12:00:00,10,20,2001,12,457.52
10.20.2001-15:00:00,10,20,2001,15,481.05
10.20.2001-18:00:00,10,20,2001,18,518.89
10.20.2001-21:00:00,10,20,2001,21,526.64
10.21.2001-00:00:00,10,21,2001,00,531.09
10.21.2001-03:00:00,10,21,2001,03,533.13
10.21.2001-06:00:00,10,21,2001,06,534.45
10.21.2001-09:00:00,10,21,2001,09,682.56
10.21.2001-12:00:00,10,21,2001,12,548.36
10.21.2001-15:00:00,10,21,2001,15,542.69
10.21.2001-18:00:00,10,21,2001,18,541.2
10.21.2001-21:00:00,10,21,2001,21,534.61
10.22.2001-00:00:00,10,22,2001,00,543.01
10.22.2001-03:00:00,10,22,2001,03,535.51
10.22.2001-06:00:00,10,22,2001,06,535.45
10.22.2001-09:00:00,10,22,2001,09,540.11
10.22.2001-12:00:00,10,22,2001,12,578.23
10.22.2001-15:00:00,10,22,2001,15,534.99
10.22.2001-18:00:00,10,22,2001,18,534.72
10.22.2001-21:00:00,10,22,2001,21,534.01
10.23.2001-00:00:00,10,23,2001,00,534.27
10.23.2001-03:00:00,10,23,2001,03,534.33
10.23.2001-06:00:00,10,23,2001,06,533.69
10.23.2001-09:00:00,10,23,2001,09,523.4
10.23.2001-12:00:00,10,23,2001,12,769.16
10.23.2001-15:00:00,10,23,2001,15,602.58
10.23.2001-18:00:00,10,23,2001,18,578.84
10.23.2001-21:00:00,10,23,2001,21,547.76
10.24.2001-00:00:00,10,24,2001,00,540.97
10.24.2001-03:00:00,10,24,2001,03,535.9
10.24.2001-06:00:00,10,24,2001,06,534.56
10.24.2001-09:00:00,10,24,2001,09,517.61
10.24.2001-12:00:00,10,24,2001,12,502.61
10.24.2001-15:00:00,10,24,2001,15,519.8
10.24.2001-18:00:00,10,24,2001,18,529.45
10.24.2001-21:00:00,10,24,2001,21,529.68
10.25.2001-00:00:00,10,25,2001,00,530.17
10.25.2001-03:00:00,10,25,2001,03,529.45
10.25.2001-06:00:00,10,25,2001,06,529.58
10.25.2001-09:00:00,10,25,2001,09,526.82
10.25.2001-12:00:00,10,25,2001,12,525.33
10.25.2001-15:00:00,10,25,2001,15,526.76
10.25.2001-18:00:00,10,25,2001,18,527.89
10.25.2001-21:00:00,10,25,2001,21,527.43
10.26.2001-00:00:00,10,26,2001,00,527.54
10.26.2001-03:00:00,10,26,2001,03,526.82
10.26.2001-06:00:00,10,26,2001,06,526.21
10.26.2001-09:00:00,10,26,2001,09,523.02
10.26.2001-12:00:00,10,26,2001,12,520.57
10.26.2001-15:00:00,10,26,2001,15,522.75
10.26.2001-18:00:00,10,26,2001,18,524.67
10.26.2001-21:00:00,10,26,2001,21,524.56
10.27.2001-00:00:00,10,27,2001,00,524.16
10.27.2001-03:00:00,10,27,2001,03,524.27
10.27.2001-06:00:00,10,27,2001,06,523.73
10.27.2001-09:00:00,10,27,2001,09,501.98
10.27.2001-12:00:00,10,27,2001,12,483.27
10.27.2001-15:00:00,10,27,2001,15,500.42
10.27.2001-18:00:00,10,27,2001,18,515.07
10.27.2001-21:00:00,10,27,2001,21,519.53
10.28.2001-00:00:00,10,28,2001,00,520.3
10.28.2001-03:00:00,10,28,2001,03,519.95
10.28.2001-06:00:00,10,28,2001,06,520.45
10.28.2001-09:00:00,10,28,2001,09,507.76
10.28.2001-12:00:00,10,28,2001,12,488.39
10.28.2001-15:00:00,10,28,2001,15,510.38
10.28.2001-18:00:00,10,28,2001,18,515.89
10.28.2001-21:00:00,10,28,2001,21,517.08
10.29.2001-00:00:00,10,29,2001,00,517
10.29.2001-03:00:00,10,29,2001,03,517.22
10.29.2001-06:00:00,10,29,2001,06,516.81
10.29.2001-09:00:00,10,29,2001,09,513.04
10.29.2001-12:00:00,10,29,2001,12,501.43
10.29.2001-15:00:00,10,29,2001,15,512.34
10.29.2001-18:00:00,10,29,2001,18,514.73
10.29.2001-21:00:00,10,29,2001,21,514.45
10.30.2001-00:00:00,10,30,2001,00,514.2
10.30.2001-03:00:00,10,30,2001,03,514.32
10.30.2001-06:00:00,10,30,2001,06,513.93
10.30.2001-09:00:00,10,30,2001,09,513.24
10.30.2001-12:00:00,10,30,2001,12,512.76
10.30.2001-15:00:00,10,30,2001,15,512.33
10.30.2001-18:00:00,10,30,2001,18,512.65
10.30.2001-21:00:00,10,30,2001,21,512
10.31.2001-00:00:00,10,31,2001,00,511.72
10.31.2001-03:00:00,10,31,2001,03,510.96
10.31.2001-06:00:00,10,31,2001,06,510.73
10.31.2001-09:00:00,10,31,2001,09,507.53
10.31.2001-12:00:00,10,31,2001,12,548.04
10.31.2001-15:00:00,10,31,2001,15,552.47
10.31.2001-18:00:00,10,31,2001,18,512.25
10.31.2001-21:00:00,10,31,2001,21,509.68
11.01.2001-00:00:00,11,01,2001,00,509.55
11.01.2001-03:00:00,11,01,2001,03,509.65
11.01.2001-06:00:00,11,01,2001,06,509.36
11.01.2001-09:00:00,11,01,2001,09,497.84
11.01.2001-12:00:00,11,01,2001,12,486.34
11.01.2001-15:00:00,11,01,2001,15,501.54
11.01.2001-18:00:00,11,01,2001,18,505.83
11.01.2001-21:00:00,11,01,2001,21,506.38
