TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,519.67
10.01.2001-03:00:00,10,01,2001,03,523.37
10.01.2001-06:00:00,10,01,2001,06,507.54
10.01.2001-09:00:00,10,01,2001,09,426.69
10.01.2001-12:00:00,10,01,2001,12,421.16
10.01.2001-15:00:00,10,01,2001,15,459.87
10.01.2001-18:00:00,10,01,2001,18,496.75
10.01.2001-21:00:00,10,01,2001,21,510.84
10.02.2001-00:00:00,10,02,2001,00,519.96
10.02.2001-03:00:00,10,02,2001,03,522.43
10.02.2001-06:00:00,10,02,2001,06,503.36
10.02.2001-09:00:00,10,02,2001,09,426.55
10.02.2001-12:00:00,10,02,2001,12,420.82
10.02.2001-15:00:00,10,02,2001,15,458.04
10.02.2001-18:00:00,10,02,2001,18,494.52
10.02.2001-21:00:00,10,02,2001,21,508.51
10.03.2001-00:00:00,10,03,2001,00,518.07
10.03.2001-03:00:00,10,03,2001,03,520.6
10.03.2001-06:00:00,10,03,2001,06,508.14
10.03.2001-09:00:00,10,03,2001,09,426.69
10.03.2001-12:00:00,10,03,2001,12,420.37
10.03.2001-15:00:00,10,03,2001,15,458.35
10.03.2001-18:00:00,10,03,2001,18,493.66
10.03.2001-21:00:00,10,03,2001,21,507.15
10.04.2001-00:00:00,10,04,2001,00,516.39
10.04.2001-03:00:00,10,04,2001,03,519.22
10.04.2001-06:00:00,10,04,2001,06,516.25
10.04.2001-09:00:00,10,04,2001,09,431.72
10.04.2001-12:00:00,10,04,2001,12,423.82
10.04.2001-15:00:00,10,04,2001,15,464.61
10.04.2001-18:00:00,10,04,2001,18,495.84
10.04.2001-21:00:00,10,04,2001,21,509.96
10.05.2001-00:00:00,10,05,2001,00,517.25
10.05.2001-03:00:00,10,05,2001,03,518.77
10.05.2001-06:00:00,10,05,2001,06,518.79
10.05.2001-09:00:00,10,05,2001,09,436.67
10.05.2001-12:00:00,10,05,2001,12,427.31
10.05.2001-15:00:00,10,05,2001,15,471.77
10.05.2001-18:00:00,10,05,2001,18,500.56
10.05.2001-21:00:00,10,05,2001,21,510.58
10.06.2001-00:00:00,10,06,2001,00,516.47
10.06.2001-03:00:00,10,06,2001,03,516.94
10.06.2001-06:00:00,10,06,2001,06,516.74
10.06.2001-09:00:00,10,06,2001,09,442.51
10.06.2001-12:00:00,10,06,2001,12,432.52
10.06.2001-15:00:00,10,06,2001,15,474.74
10.06.2001-18:00:00,10,06,2001,18,502.07
10.06.2001-21:00:00,10,06,2001,21,508.81
10.07.2001-00:00:00,10,07,2001,00,514.95
10.07.2001-03:00:00,10,07,2001,03,514.7
10.07.2001-06:00:00,10,07,2001,06,513.92
10.07.2001-09:00:00,10,07,2001,09,454.72
10.07.2001-12:00:00,10,07,2001,12,444.23
10.07.2001-15:00:00,10,07,2001,15,481
10.07.2001-18:00:00,10,07,2001,18,503.38
10.07.2001-21:00:00,10,07,2001,21,509.67
10.08.2001-00:00:00,10,08,2001,00,512.03
10.08.2001-03:00:00,10,08,2001,03,512.85
10.08.2001-06:00:00,10,08,2001,06,513.25
10.08.2001-09:00:00,10,08,2001,09,536.16
10.08.2001-12:00:00,10,08,2001,12,459.7
10.08.2001-15:00:00,10,08,2001,15,489.08
10.08.2001-18:00:00,10,08,2001,18,511.78
10.08.2001-21:00:00,10,08,2001,21,514
10.09.2001-00:00:00,10,09,2001,00,516.36
10.09.2001-03:00:00,10,09,2001,03,511.15
10.09.2001-06:00:00,10,09,2001,06,501.89
10.09.2001-09:00:00,10,09,2001,09,466.22
10.09.2001-12:00:00,10,09,2001,12,441.12
10.09.2001-15:00:00,10,09,2001,15,472.19
10.09.2001-18:00:00,10,09,2001,18,497.09
10.09.2001-21:00:00,10,09,2001,21,503.37
10.10.2001-00:00:00,10,10,2001,00,508.23
10.10.2001-03:00:00,10,10,2001,03,508.16
10.10.2001-06:00:00,10,10,2001,06,508.53
10.10.2001-09:00:00,10,10,2001,09,677.88
10.10.2001-12:00:00,10,10,2001,12,733.68
10.10.2001-15:00:00,10,10,2001,15,539.43
10.10.2001-18:00:00,10,10,2001,18,518.73
10.10.2001-21:00:00,10,10,2001,21,516.17
10.11.2001-00:00:00,10,11,2001,00,513.65
10.11.2001-03:00:00,10,11,2001,03,511.99
10.11.2001-06:00:00,10,11,2001,06,509.52
10.11.2001-09:00:00,10,11,2001,09,516.43
10.11.2001-12:00:00,10,11,2001,12,636.51
10.11.2001-15:00:00,10,11,2001,15,578.52
10.11.2001-18:00:00,10,11,2001,18,519.02
10.11.2001-21:00:00,10,11,2001,21,510.8
10.12.2001-00:00:00,10,12,2001,00,510.45
10.12.2001-03:00:00,10,12,2001,03,508.46
10.12.2001-06:00:00,10,12,2001,06,507.16
10.12.2001-09:00:00,10,12,2001,09,525.52
10.12.2001-12:00:00,10,12,2001,12,759.53
10.12.2001-15:00:00,10,12,2001,15,693.56
10.12.2001-18:00:00,10,12,2001,18,605.53
10.12.2001-21:00:00,10,12,2001,21,579.52
10.13.2001-00:00:00,10,13,2001,00,574.19
10.13.2001-03:00:00,10,13,2001,03,559.03
10.13.2001-06:00:00,10,13,2001,06,594.51
10.13.2001-09:00:00,10,13,2001,09,795.1
10.13.2001-12:00:00,10,13,2001,12,812.16
10.13.2001-15:00:00,10,13,2001,15,636.59
10.13.2001-18:00:00,10,13,2001,18,579.93
10.13.2001-21:00:00,10,13,2001,21,543.5
10.14.2001-00:00:00,10,14,2001,00,532.67
10.14.2001-03:00:00,10,14,2001,03,524.36
10.14.2001-06:00:00,10,14,2001,06,517.65
10.14.2001-09:00:00,10,14,2001,09,513.47
10.14.2001-12:00:00,10,14,2001,12,485.87
10.14.2001-15:00:00,10,14,2001,15,498.7
10.14.2001-18:00:00,10,14,2001,18,512.68
10.14.2001-21:00:00,10,14,2001,21,514.11
10.15.2001-00:00:00,10,15,2001,00,514.04
10.15.2001-03:00:00,10,15,2001,03,511.23
10.15.2001-06:00:00,10,15,2001,06,509.6
10.15.2001-09:00:00,10,15,2001,09,481.01
10.15.2001-12:00:00,10,15,2001,12,458
10.15.2001-15:00:00,10,15,2001,15,481.92
10.15.2001-18:00:00,10,15,2001,18,499.78
10.15.2001-21:00:00,10,15,2001,21,506.12
10.16.2001-00:00:00,10,16,2001,00,507.08
10.16.2001-03:00:00,10,16,2001,03,506.96
10.16.2001-06:00:00,10,16,2001,06,505.99
10.16.2001-09:00:00,10,16,2001,09,447.33
10.16.2001-12:00:00,10,16,2001,12,439.59
10.16.2001-15:00:00,10,16,2001,15,472.57
10.16.2001-18:00:00,10,16,2001,18,492.2
10.16.2001-21:00:00,10,16,2001,21,502.14
10.17.2001-00:00:00,10,17,2001,00,504.64
10.17.2001-03:00:00,10,17,2001,03,504.18
10.17.2001-06:00:00,10,17,2001,06,505.65
10.17.2001-09:00:00,10,17,2001,09,469.81
10.17.2001-12:00:00,10,17,2001,12,464.81
10.17.2001-15:00:00,10,17,2001,15,482.57
10.17.2001-18:00:00,10,17,2001,18,497.54
10.17.2001-21:00:00,10,17,2001,21,503.96
