TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29910
10.01.2001-03:00:00,10,01,2001,03,29981
10.01.2001-06:00:00,10,01,2001,06,30263
10.01.2001-09:00:00,10,01,2001,09,30480
10.01.2001-12:00:00,10,01,2001,12,30612
10.01.2001-15:00:00,10,01,2001,15,30544
10.01.2001-18:00:00,10,01,2001,18,30245
10.01.2001-21:00:00,10,01,2001,21,29897
10.02.2001-00:00:00,10,02,2001,00,29725
10.02.2001-03:00:00,10,02,2001,03,29836
10.02.2001-06:00:00,10,02,2001,06,30115
10.02.2001-09:00:00,10,02,2001,09,30317
10.02.2001-12:00:00,10,02,2001,12,30425
10.02.2001-15:00:00,10,02,2001,15,30334
10.02.2001-18:00:00,10,02,2001,18,30021
10.02.2001-21:00:00,10,02,2001,21,29670
10.03.2001-00:00:00,10,03,2001,00,29498
10.03.2001-03:00:00,10,03,2001,03,29605
10.03.2001-06:00:00,10,03,2001,06,29910
10.03.2001-09:00:00,10,03,2001,09,30116
10.03.2001-12:00:00,10,03,2001,12,30240
10.03.2001-15:00:00,10,03,2001,15,30175
10.03.2001-18:00:00,10,03,2001,18,29886
10.03.2001-21:00:00,10,03,2001,21,29553
10.04.2001-00:00:00,10,04,2001,00,29387
10.04.2001-03:00:00,10,04,2001,03,29490
10.04.2001-06:00:00,10,04,2001,06,29799
10.04.2001-09:00:00,10,04,2001,09,30004
10.04.2001-12:00:00,10,04,2001,12,30144
10.04.2001-15:00:00,10,04,2001,15,30111
10.04.2001-18:00:00,10,04,2001,18,29859
10.04.2001-21:00:00,10,04,2001,21,29556
10.05.2001-00:00:00,10,05,2001,00,29409
10.05.2001-03:00:00,10,05,2001,03,29512
10.05.2001-06:00:00,10,05,2001,06,29816
10.05.2001-09:00:00,10,05,2001,09,30019
10.05.2001-12:00:00,10,05,2001,12,30162
10.05.2001-15:00:00,10,05,2001,15,30141
10.05.2001-18:00:00,10,05,2001,18,29912
10.05.2001-21:00:00,10,05,2001,21,29631
10.06.2001-00:00:00,10,06,2001,00,29498
10.06.2001-03:00:00,10,06,2001,03,29596
10.06.2001-06:00:00,10,06,2001,06,29878
10.06.2001-09:00:00,10,06,2001,09,30064
10.06.2001-12:00:00,10,06,2001,12,30190
10.06.2001-15:00:00,10,06,2001,15,30161
10.06.2001-18:00:00,10,06,2001,18,29948
10.06.2001-21:00:00,10,06,2001,21,29691
10.07.2001-00:00:00,10,07,2001,00,29575
10.07.2001-03:00:00,10,07,2001,03,29673
10.07.2001-06:00:00,10,07,2001,06,29930
10.07.2001-09:00:00,10,07,2001,09,30101
10.07.2001-12:00:00,10,07,2001,12,30218
10.07.2001-15:00:00,10,07,2001,15,30208
10.07.2001-18:00:00,10,07,2001,18,30051
10.07.2001-21:00:00,10,07,2001,21,29857
10.08.2001-00:00:00,10,08,2001,00,29783
10.08.2001-03:00:00,10,08,2001,03,29884
10.08.2001-06:00:00,10,08,2001,06,30126
10.08.2001-09:00:00,10,08,2001,09,30424
10.08.2001-12:00:00,10,08,2001,12,30582
10.08.2001-15:00:00,10,08,2001,15,30725
10.08.2001-18:00:00,10,08,2001,18,30778
10.08.2001-21:00:00,10,08,2001,21,30733
10.09.2001-00:00:00,10,09,2001,00,30685
10.09.2001-03:00:00,10,09,2001,03,30711
10.09.2001-06:00:00,10,09,2001,06,30801
10.09.2001-09:00:00,10,09,2001,09,30832
10.09.2001-12:00:00,10,09,2001,12,30727
10.09.2001-15:00:00,10,09,2001,15,30529
10.09.2001-18:00:00,10,09,2001,18,30247
10.09.2001-21:00:00,10,09,2001,21,29964
10.10.2001-00:00:00,10,10,2001,00,29806
10.10.2001-03:00:00,10,10,2001,03,29842
10.10.2001-06:00:00,10,10,2001,06,30033
10.10.2001-09:00:00,10,10,2001,09,30676
10.10.2001-12:00:00,10,10,2001,12,31490
10.10.2001-15:00:00,10,10,2001,15,32567
10.10.2001-18:00:00,10,10,2001,18,33948
10.10.2001-21:00:00,10,10,2001,21,35106
10.11.2001-00:00:00,10,11,2001,00,35608
10.11.2001-03:00:00,10,11,2001,03,35407
10.11.2001-06:00:00,10,11,2001,06,34746
10.11.2001-09:00:00,10,11,2001,09,34313
10.11.2001-12:00:00,10,11,2001,12,34001
10.11.2001-15:00:00,10,11,2001,15,33834
10.11.2001-18:00:00,10,11,2001,18,34157
10.11.2001-21:00:00,10,11,2001,21,34664
10.12.2001-00:00:00,10,12,2001,00,34909
10.12.2001-03:00:00,10,12,2001,03,34772
10.12.2001-06:00:00,10,12,2001,06,34311
10.12.2001-09:00:00,10,12,2001,09,33792
10.12.2001-12:00:00,10,12,2001,12,33678
10.12.2001-15:00:00,10,12,2001,15,33726
10.12.2001-18:00:00,10,12,2001,18,34286
10.12.2001-21:00:00,10,12,2001,21,35150
10.13.2001-00:00:00,10,13,2001,00,35874
