TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,452.29
10.01.2001-03:00:00,10,01,2001,03,464.89
10.01.2001-06:00:00,10,01,2001,06,457.46
10.01.2001-09:00:00,10,01,2001,09,368.04
10.01.2001-12:00:00,10,01,2001,12,358.34
10.01.2001-15:00:00,10,01,2001,15,397.32
10.01.2001-18:00:00,10,01,2001,18,421.71
10.01.2001-21:00:00,10,01,2001,21,439.94
10.02.2001-00:00:00,10,02,2001,00,447.08
10.02.2001-03:00:00,10,02,2001,03,459.75
10.02.2001-06:00:00,10,02,2001,06,445.28
10.02.2001-09:00:00,10,02,2001,09,363.71
10.02.2001-12:00:00,10,02,2001,12,355.18
10.02.2001-15:00:00,10,02,2001,15,393.93
10.02.2001-18:00:00,10,02,2001,18,417.38
10.02.2001-21:00:00,10,02,2001,21,435.3
10.03.2001-00:00:00,10,03,2001,00,442.9
10.03.2001-03:00:00,10,03,2001,03,455.59
10.03.2001-06:00:00,10,03,2001,06,447.21
10.03.2001-09:00:00,10,03,2001,09,362.47
10.03.2001-12:00:00,10,03,2001,12,352.87
10.03.2001-15:00:00,10,03,2001,15,391.6
10.03.2001-18:00:00,10,03,2001,18,414.73
10.03.2001-21:00:00,10,03,2001,21,431.69
10.04.2001-00:00:00,10,04,2001,00,439.49
10.04.2001-03:00:00,10,04,2001,03,452.8
10.04.2001-06:00:00,10,04,2001,06,448.42
10.04.2001-09:00:00,10,04,2001,09,363.33
10.04.2001-12:00:00,10,04,2001,12,353.73
10.04.2001-15:00:00,10,04,2001,15,391.55
10.04.2001-18:00:00,10,04,2001,18,416.77
10.04.2001-21:00:00,10,04,2001,21,431.73
10.05.2001-00:00:00,10,05,2001,00,442.24
10.05.2001-03:00:00,10,05,2001,03,452.69
10.05.2001-06:00:00,10,05,2001,06,456.53
10.05.2001-09:00:00,10,05,2001,09,367.36
10.05.2001-12:00:00,10,05,2001,12,356.18
10.05.2001-15:00:00,10,05,2001,15,394.59
10.05.2001-18:00:00,10,05,2001,18,420.83
10.05.2001-21:00:00,10,05,2001,21,432.63
10.06.2001-00:00:00,10,06,2001,00,445.73
10.06.2001-03:00:00,10,06,2001,03,452.08
10.06.2001-06:00:00,10,06,2001,06,453.81
10.06.2001-09:00:00,10,06,2001,09,372.67
10.06.2001-12:00:00,10,06,2001,12,360.32
10.06.2001-15:00:00,10,06,2001,15,399.66
10.06.2001-18:00:00,10,06,2001,18,422.93
10.06.2001-21:00:00,10,06,2001,21,436.11
10.07.2001-00:00:00,10,07,2001,00,446.91
10.07.2001-03:00:00,10,07,2001,03,451.68
10.07.2001-06:00:00,10,07,2001,06,452.36
10.07.2001-09:00:00,10,07,2001,09,381.96
10.07.2001-12:00:00,10,07,2001,12,370.25
10.07.2001-15:00:00,10,07,2001,15,406.94
10.07.2001-18:00:00,10,07,2001,18,430.7
10.07.2001-21:00:00,10,07,2001,21,444.17
10.08.2001-00:00:00,10,08,2001,00,449.96
10.08.2001-03:00:00,10,08,2001,03,450.82
10.08.2001-06:00:00,10,08,2001,06,450.47
10.08.2001-09:00:00,10,08,2001,09,451.77
10.08.2001-12:00:00,10,08,2001,12,383.19
10.08.2001-15:00:00,10,08,2001,15,413.31
10.08.2001-18:00:00,10,08,2001,18,441.41
10.08.2001-21:00:00,10,08,2001,21,450.82
10.09.2001-00:00:00,10,09,2001,00,451.07
10.09.2001-03:00:00,10,09,2001,03,447.88
10.09.2001-06:00:00,10,09,2001,06,432.85
10.09.2001-09:00:00,10,09,2001,09,374.44
10.09.2001-12:00:00,10,09,2001,12,361.15
10.09.2001-15:00:00,10,09,2001,15,397.52
10.09.2001-18:00:00,10,09,2001,18,417.61
10.09.2001-21:00:00,10,09,2001,21,431.04
10.10.2001-00:00:00,10,10,2001,00,440.36
10.10.2001-03:00:00,10,10,2001,03,443.42
10.10.2001-06:00:00,10,10,2001,06,444.76
10.10.2001-09:00:00,10,10,2001,09,683.68
10.10.2001-12:00:00,10,10,2001,12,779.31
10.10.2001-15:00:00,10,10,2001,15,533.1
10.10.2001-18:00:00,10,10,2001,18,459.56
10.10.2001-21:00:00,10,10,2001,21,451.55
10.11.2001-00:00:00,10,11,2001,00,451.57
10.11.2001-03:00:00,10,11,2001,03,450.52
10.11.2001-06:00:00,10,11,2001,06,450.91
10.11.2001-09:00:00,10,11,2001,09,538.33
10.11.2001-12:00:00,10,11,2001,12,726.32
10.11.2001-15:00:00,10,11,2001,15,564.74
10.11.2001-18:00:00,10,11,2001,18,499.71
10.11.2001-21:00:00,10,11,2001,21,471.4
10.12.2001-00:00:00,10,12,2001,00,463.51
10.12.2001-03:00:00,10,12,2001,03,458.67
10.12.2001-06:00:00,10,12,2001,06,457.43
10.12.2001-09:00:00,10,12,2001,09,513.89
10.12.2001-12:00:00,10,12,2001,12,727.78
10.12.2001-15:00:00,10,12,2001,15,640.5
10.12.2001-18:00:00,10,12,2001,18,554.4
10.12.2001-21:00:00,10,12,2001,21,527.6
10.13.2001-00:00:00,10,13,2001,00,529.05
10.13.2001-03:00:00,10,13,2001,03,533.2
10.13.2001-06:00:00,10,13,2001,06,540.96
10.13.2001-09:00:00,10,13,2001,09,666.92
10.13.2001-12:00:00,10,13,2001,12,572.71
10.13.2001-15:00:00,10,13,2001,15,437.1
10.13.2001-18:00:00,10,13,2001,18,436.25
10.13.2001-21:00:00,10,13,2001,21,447.92
10.14.2001-00:00:00,10,14,2001,00,457.7
10.14.2001-03:00:00,10,14,2001,03,457.41
10.14.2001-06:00:00,10,14,2001,06,452.27
10.14.2001-09:00:00,10,14,2001,09,419.05
10.14.2001-12:00:00,10,14,2001,12,385.05
10.14.2001-15:00:00,10,14,2001,15,413.83
10.14.2001-18:00:00,10,14,2001,18,437.5
10.14.2001-21:00:00,10,14,2001,21,445.46
10.15.2001-00:00:00,10,15,2001,00,449.73
10.15.2001-03:00:00,10,15,2001,03,450.73
10.15.2001-06:00:00,10,15,2001,06,451.21
10.15.2001-09:00:00,10,15,2001,09,405.09
10.15.2001-12:00:00,10,15,2001,12,378.86
10.15.2001-15:00:00,10,15,2001,15,409.42
10.15.2001-18:00:00,10,15,2001,18,422.44
10.15.2001-21:00:00,10,15,2001,21,434.75
10.16.2001-00:00:00,10,16,2001,00,440.68
10.16.2001-03:00:00,10,16,2001,03,444.88
10.16.2001-06:00:00,10,16,2001,06,445.57
10.16.2001-09:00:00,10,16,2001,09,375.62
10.16.2001-12:00:00,10,16,2001,12,361.1
10.16.2001-15:00:00,10,16,2001,15,396.63
10.16.2001-18:00:00,10,16,2001,18,413.64
10.16.2001-21:00:00,10,16,2001,21,425.14
10.17.2001-00:00:00,10,17,2001,00,431.42
10.17.2001-03:00:00,10,17,2001,03,436.02
10.17.2001-06:00:00,10,17,2001,06,437.58
10.17.2001-09:00:00,10,17,2001,09,400.38
10.17.2001-12:00:00,10,17,2001,12,388.35
10.17.2001-15:00:00,10,17,2001,15,411.31
10.17.2001-18:00:00,10,17,2001,18,429.61
10.17.2001-21:00:00,10,17,2001,21,432.9
10.18.2001-00:00:00,10,18,2001,00,434.86
10.18.2001-03:00:00,10,18,2001,03,435.52
10.18.2001-06:00:00,10,18,2001,06,429.3
10.18.2001-09:00:00,10,18,2001,09,367.32
10.18.2001-12:00:00,10,18,2001,12,356.65
10.18.2001-15:00:00,10,18,2001,15,385.93
10.18.2001-18:00:00,10,18,2001,18,404.82
10.18.2001-21:00:00,10,18,2001,21,413.06
10.19.2001-00:00:00,10,19,2001,00,423.2
10.19.2001-03:00:00,10,19,2001,03,425.78
10.19.2001-06:00:00,10,19,2001,06,432.25
10.19.2001-09:00:00,10,19,2001,09,391.39
10.19.2001-12:00:00,10,19,2001,12,355.18
10.19.2001-15:00:00,10,19,2001,15,384.99
10.19.2001-18:00:00,10,19,2001,18,405.46
10.19.2001-21:00:00,10,19,2001,21,415.74
10.20.2001-00:00:00,10,20,2001,00,423.62
10.20.2001-03:00:00,10,20,2001,03,422.86
10.20.2001-06:00:00,10,20,2001,06,423.92
10.20.2001-09:00:00,10,20,2001,09,364.54
10.20.2001-12:00:00,10,20,2001,12,350.03
10.20.2001-15:00:00,10,20,2001,15,381.58
10.20.2001-18:00:00,10,20,2001,18,397.74
10.20.2001-21:00:00,10,20,2001,21,407.26
