TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2772.4
10.01.2001-03:00:00,10,01,2001,03,2816.3
10.01.2001-06:00:00,10,01,2001,06,2856.4
10.01.2001-09:00:00,10,01,2001,09,2822.6
10.01.2001-12:00:00,10,01,2001,12,2814.6
10.01.2001-15:00:00,10,01,2001,15,2817.7
10.01.2001-18:00:00,10,01,2001,18,2790
10.01.2001-21:00:00,10,01,2001,21,2766.5
10.02.2001-00:00:00,10,02,2001,00,2772.7
10.02.2001-03:00:00,10,02,2001,03,2817.2
10.02.2001-06:00:00,10,02,2001,06,2844.7
10.02.2001-09:00:00,10,02,2001,09,2805.8
10.02.2001-12:00:00,10,02,2001,12,2792.7
10.02.2001-15:00:00,10,02,2001,15,2788.5
10.02.2001-18:00:00,10,02,2001,18,2759.8
10.02.2001-21:00:00,10,02,2001,21,2735.9
10.03.2001-00:00:00,10,03,2001,00,2743.6
10.03.2001-03:00:00,10,03,2001,03,2788.2
10.03.2001-06:00:00,10,03,2001,06,2834.3
10.03.2001-09:00:00,10,03,2001,09,2794.6
10.03.2001-12:00:00,10,03,2001,12,2782.3
10.03.2001-15:00:00,10,03,2001,15,2782.8
10.03.2001-18:00:00,10,03,2001,18,2755.9
10.03.2001-21:00:00,10,03,2001,21,2729
10.04.2001-00:00:00,10,04,2001,00,2733.9
10.04.2001-03:00:00,10,04,2001,03,2773.7
10.04.2001-06:00:00,10,04,2001,06,2823.1
10.04.2001-09:00:00,10,04,2001,09,2783.3
10.04.2001-12:00:00,10,04,2001,12,2769.7
10.04.2001-15:00:00,10,04,2001,15,2772.2
10.04.2001-18:00:00,10,04,2001,18,2747.9
10.04.2001-21:00:00,10,04,2001,21,2722.3
10.05.2001-00:00:00,10,05,2001,00,2728.7
10.05.2001-03:00:00,10,05,2001,03,2766.1
10.05.2001-06:00:00,10,05,2001,06,2813.5
10.05.2001-09:00:00,10,05,2001,09,2776.5
10.05.2001-12:00:00,10,05,2001,12,2762.3
10.05.2001-15:00:00,10,05,2001,15,2767.7
10.05.2001-18:00:00,10,05,2001,18,2746.3
10.05.2001-21:00:00,10,05,2001,21,2722.8
10.06.2001-00:00:00,10,06,2001,00,2730.9
10.06.2001-03:00:00,10,06,2001,03,2765.6
10.06.2001-06:00:00,10,06,2001,06,2809.6
10.06.2001-09:00:00,10,06,2001,09,2776.1
10.06.2001-12:00:00,10,06,2001,12,2762.1
10.06.2001-15:00:00,10,06,2001,15,2764.9
10.06.2001-18:00:00,10,06,2001,18,2743.5
10.06.2001-21:00:00,10,06,2001,21,2721.4
10.07.2001-00:00:00,10,07,2001,00,2729
10.07.2001-03:00:00,10,07,2001,03,2762.2
10.07.2001-06:00:00,10,07,2001,06,2803.8
10.07.2001-09:00:00,10,07,2001,09,2778.6
10.07.2001-12:00:00,10,07,2001,12,2766.7
