TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,164.93
10.01.2001-03:00:00,10,01,2001,03,167.23
10.01.2001-06:00:00,10,01,2001,06,167.16
10.01.2001-09:00:00,10,01,2001,09,145.97
10.01.2001-12:00:00,10,01,2001,12,137.32
10.01.2001-15:00:00,10,01,2001,15,145.62
10.01.2001-18:00:00,10,01,2001,18,157.04
10.01.2001-21:00:00,10,01,2001,21,158.56
10.02.2001-00:00:00,10,02,2001,00,163.02
10.02.2001-03:00:00,10,02,2001,03,165.19
10.02.2001-06:00:00,10,02,2001,06,165.52
10.02.2001-09:00:00,10,02,2001,09,145.19
10.02.2001-12:00:00,10,02,2001,12,136.65
10.02.2001-15:00:00,10,02,2001,15,144.68
10.02.2001-18:00:00,10,02,2001,18,156.03
10.02.2001-21:00:00,10,02,2001,21,157.56
10.03.2001-00:00:00,10,03,2001,00,161.81
10.03.2001-03:00:00,10,03,2001,03,164.87
10.03.2001-06:00:00,10,03,2001,06,165.75
10.03.2001-09:00:00,10,03,2001,09,144.66
10.03.2001-12:00:00,10,03,2001,12,136.43
10.03.2001-15:00:00,10,03,2001,15,144.58
10.03.2001-18:00:00,10,03,2001,18,155.52
10.03.2001-21:00:00,10,03,2001,21,156.97
10.04.2001-00:00:00,10,04,2001,00,162.01
10.04.2001-03:00:00,10,04,2001,03,164.99
10.04.2001-06:00:00,10,04,2001,06,165.57
10.04.2001-09:00:00,10,04,2001,09,145.18
10.04.2001-12:00:00,10,04,2001,12,136.97
10.04.2001-15:00:00,10,04,2001,15,144.88
10.04.2001-18:00:00,10,04,2001,18,154.96
10.04.2001-21:00:00,10,04,2001,21,157.48
10.05.2001-00:00:00,10,05,2001,00,163.42
10.05.2001-03:00:00,10,05,2001,03,164.75
10.05.2001-06:00:00,10,05,2001,06,164.73
10.05.2001-09:00:00,10,05,2001,09,145.78
10.05.2001-12:00:00,10,05,2001,12,137.96
10.05.2001-15:00:00,10,05,2001,15,145.91
10.05.2001-18:00:00,10,05,2001,18,154.73
10.05.2001-21:00:00,10,05,2001,21,160.31
10.06.2001-00:00:00,10,06,2001,00,164.11
10.06.2001-03:00:00,10,06,2001,03,164.22
10.06.2001-06:00:00,10,06,2001,06,164.16
10.06.2001-09:00:00,10,06,2001,09,146.18
10.06.2001-12:00:00,10,06,2001,12,138.93
10.06.2001-15:00:00,10,06,2001,15,146.63
10.06.2001-18:00:00,10,06,2001,18,155.41
10.06.2001-21:00:00,10,06,2001,21,163.14
10.07.2001-00:00:00,10,07,2001,00,163.58
10.07.2001-03:00:00,10,07,2001,03,163.52
10.07.2001-06:00:00,10,07,2001,06,163.47
10.07.2001-09:00:00,10,07,2001,09,147.97
10.07.2001-12:00:00,10,07,2001,12,140.75
10.07.2001-15:00:00,10,07,2001,15,147.84
10.07.2001-18:00:00,10,07,2001,18,159.71
10.07.2001-21:00:00,10,07,2001,21,162.94
10.08.2001-00:00:00,10,08,2001,00,163.03
10.08.2001-03:00:00,10,08,2001,03,163.16
10.08.2001-06:00:00,10,08,2001,06,163.14
10.08.2001-09:00:00,10,08,2001,09,175.51
10.08.2001-12:00:00,10,08,2001,12,147.57
10.08.2001-15:00:00,10,08,2001,15,150.24
10.08.2001-18:00:00,10,08,2001,18,160.89
10.08.2001-21:00:00,10,08,2001,21,162.78
10.09.2001-00:00:00,10,09,2001,00,162.84
10.09.2001-03:00:00,10,09,2001,03,163.24
10.09.2001-06:00:00,10,09,2001,06,165.48
10.09.2001-09:00:00,10,09,2001,09,170.37
10.09.2001-12:00:00,10,09,2001,12,142.33
10.09.2001-15:00:00,10,09,2001,15,146.11
10.09.2001-18:00:00,10,09,2001,18,156.25
10.09.2001-21:00:00,10,09,2001,21,162.02
10.10.2001-00:00:00,10,10,2001,00,162.27
10.10.2001-03:00:00,10,10,2001,03,162.22
10.10.2001-06:00:00,10,10,2001,06,163.11
10.10.2001-09:00:00,10,10,2001,09,216.67
10.10.2001-12:00:00,10,10,2001,12,238.12
10.10.2001-15:00:00,10,10,2001,15,175.38
10.10.2001-18:00:00,10,10,2001,18,165.93
10.10.2001-21:00:00,10,10,2001,21,165.98
10.11.2001-00:00:00,10,11,2001,00,166.14
10.11.2001-03:00:00,10,11,2001,03,166.17
10.11.2001-06:00:00,10,11,2001,06,166.1
10.11.2001-09:00:00,10,11,2001,09,176.44
10.11.2001-12:00:00,10,11,2001,12,228.27
10.11.2001-15:00:00,10,11,2001,15,192.21
10.11.2001-18:00:00,10,11,2001,18,167.57
10.11.2001-21:00:00,10,11,2001,21,167.25
10.12.2001-00:00:00,10,12,2001,00,167.43
10.12.2001-03:00:00,10,12,2001,03,167.46
10.12.2001-06:00:00,10,12,2001,06,167.38
10.12.2001-09:00:00,10,12,2001,09,182.11
10.12.2001-12:00:00,10,12,2001,12,227.37
10.12.2001-15:00:00,10,12,2001,15,203.44
10.12.2001-18:00:00,10,12,2001,18,175.74
10.12.2001-21:00:00,10,12,2001,21,170.6
10.13.2001-00:00:00,10,13,2001,00,171.52
10.13.2001-03:00:00,10,13,2001,03,172.47
10.13.2001-06:00:00,10,13,2001,06,177.82
10.13.2001-09:00:00,10,13,2001,09,262.34
10.13.2001-12:00:00,10,13,2001,12,279.79
10.13.2001-15:00:00,10,13,2001,15,231.31
10.13.2001-18:00:00,10,13,2001,18,199.04
10.13.2001-21:00:00,10,13,2001,21,179.85
10.14.2001-00:00:00,10,14,2001,00,172.07
10.14.2001-03:00:00,10,14,2001,03,171.77
10.14.2001-06:00:00,10,14,2001,06,171.69
10.14.2001-09:00:00,10,14,2001,09,195.16
10.14.2001-12:00:00,10,14,2001,12,180.15
10.14.2001-15:00:00,10,14,2001,15,162.4
10.14.2001-18:00:00,10,14,2001,18,165.24
10.14.2001-21:00:00,10,14,2001,21,166.66
10.15.2001-00:00:00,10,15,2001,00,168.27
10.15.2001-03:00:00,10,15,2001,03,170.58
10.15.2001-06:00:00,10,15,2001,06,170.56
10.15.2001-09:00:00,10,15,2001,09,178.61
10.15.2001-12:00:00,10,15,2001,12,149.83
10.15.2001-15:00:00,10,15,2001,15,152.8
10.15.2001-18:00:00,10,15,2001,18,162.6
10.15.2001-21:00:00,10,15,2001,21,166.09
10.16.2001-00:00:00,10,16,2001,00,166.39
10.16.2001-03:00:00,10,16,2001,03,170.08
10.16.2001-06:00:00,10,16,2001,06,170.08
10.16.2001-09:00:00,10,16,2001,09,153.51
10.16.2001-12:00:00,10,16,2001,12,146.86
10.16.2001-15:00:00,10,16,2001,15,150.36
10.16.2001-18:00:00,10,16,2001,18,161.38
10.16.2001-21:00:00,10,16,2001,21,165.45
10.17.2001-00:00:00,10,17,2001,00,167.65
