TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.618
10.01.2001-03:00:00,10,01,2001,03,11.614
10.01.2001-06:00:00,10,01,2001,06,11.61
10.01.2001-09:00:00,10,01,2001,09,11.604
10.01.2001-12:00:00,10,01,2001,12,11.597
10.01.2001-15:00:00,10,01,2001,15,11.593
10.01.2001-18:00:00,10,01,2001,18,11.593
10.01.2001-21:00:00,10,01,2001,21,11.589
10.02.2001-00:00:00,10,02,2001,00,11.585
10.02.2001-03:00:00,10,02,2001,03,11.581
10.02.2001-06:00:00,10,02,2001,06,11.577
10.02.2001-09:00:00,10,02,2001,09,11.572
10.02.2001-12:00:00,10,02,2001,12,11.565
10.02.2001-15:00:00,10,02,2001,15,11.561
10.02.2001-18:00:00,10,02,2001,18,11.561
10.02.2001-21:00:00,10,02,2001,21,11.557
10.03.2001-00:00:00,10,03,2001,00,11.554
10.03.2001-03:00:00,10,03,2001,03,11.55
10.03.2001-06:00:00,10,03,2001,06,11.546
10.03.2001-09:00:00,10,03,2001,09,11.54
10.03.2001-12:00:00,10,03,2001,12,11.534
10.03.2001-15:00:00,10,03,2001,15,11.531
10.03.2001-18:00:00,10,03,2001,18,11.529
10.03.2001-21:00:00,10,03,2001,21,11.526
10.04.2001-00:00:00,10,04,2001,00,11.522
10.04.2001-03:00:00,10,04,2001,03,11.518
10.04.2001-06:00:00,10,04,2001,06,11.514
10.04.2001-09:00:00,10,04,2001,09,11.509
10.04.2001-12:00:00,10,04,2001,12,11.503
10.04.2001-15:00:00,10,04,2001,15,11.5
10.04.2001-18:00:00,10,04,2001,18,11.498
10.04.2001-21:00:00,10,04,2001,21,11.495
10.05.2001-00:00:00,10,05,2001,00,11.491
10.05.2001-03:00:00,10,05,2001,03,11.487
10.05.2001-06:00:00,10,05,2001,06,11.483
10.05.2001-09:00:00,10,05,2001,09,11.479
10.05.2001-12:00:00,10,05,2001,12,11.474
10.05.2001-15:00:00,10,05,2001,15,11.471
10.05.2001-18:00:00,10,05,2001,18,11.468
10.05.2001-21:00:00,10,05,2001,21,11.464
10.06.2001-00:00:00,10,06,2001,00,11.46
10.06.2001-03:00:00,10,06,2001,03,11.456
10.06.2001-06:00:00,10,06,2001,06,11.452
10.06.2001-09:00:00,10,06,2001,09,11.448
