TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.29
10.01.2001-03:00:00,10,01,2001,03,326.99
10.01.2001-06:00:00,10,01,2001,06,328.24
10.01.2001-09:00:00,10,01,2001,09,318.11
10.01.2001-12:00:00,10,01,2001,12,302.18
10.01.2001-15:00:00,10,01,2001,15,296.56
10.01.2001-18:00:00,10,01,2001,18,303.17
10.01.2001-21:00:00,10,01,2001,21,312.41
10.02.2001-00:00:00,10,02,2001,00,318.44
10.02.2001-03:00:00,10,02,2001,03,321.41
10.02.2001-06:00:00,10,02,2001,06,322.19
10.02.2001-09:00:00,10,02,2001,09,312.71
10.02.2001-12:00:00,10,02,2001,12,297.71
10.02.2001-15:00:00,10,02,2001,15,292.51
10.02.2001-18:00:00,10,02,2001,18,299.12
10.02.2001-21:00:00,10,02,2001,21,308.28
10.03.2001-00:00:00,10,03,2001,00,314.27
10.03.2001-03:00:00,10,03,2001,03,317.26
10.03.2001-06:00:00,10,03,2001,06,318.26
10.03.2001-09:00:00,10,03,2001,09,309.12
10.03.2001-12:00:00,10,03,2001,12,294.44
10.03.2001-15:00:00,10,03,2001,15,289.51
10.03.2001-18:00:00,10,03,2001,18,296.04
10.03.2001-21:00:00,10,03,2001,21,304.86
10.04.2001-00:00:00,10,04,2001,00,310.6
10.04.2001-03:00:00,10,04,2001,03,313.44
10.04.2001-06:00:00,10,04,2001,06,314.71
10.04.2001-09:00:00,10,04,2001,09,306.28
10.04.2001-12:00:00,10,04,2001,12,292.22
10.04.2001-15:00:00,10,04,2001,15,287.71
10.04.2001-18:00:00,10,04,2001,18,293.98
10.04.2001-21:00:00,10,04,2001,21,302.14
10.05.2001-00:00:00,10,05,2001,00,307.42
10.05.2001-03:00:00,10,05,2001,03,310
10.05.2001-06:00:00,10,05,2001,06,311.31
10.05.2001-09:00:00,10,05,2001,09,303.58
10.05.2001-12:00:00,10,05,2001,12,290.39
10.05.2001-15:00:00,10,05,2001,15,286.74
