TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.245
10.01.2001-03:00:00,10,01,2001,03,67.337
10.01.2001-06:00:00,10,01,2001,06,60.321
10.01.2001-09:00:00,10,01,2001,09,57.427
10.01.2001-12:00:00,10,01,2001,12,57.129
10.01.2001-15:00:00,10,01,2001,15,60.77
10.01.2001-18:00:00,10,01,2001,18,62.853
10.01.2001-21:00:00,10,01,2001,21,64.775
10.02.2001-00:00:00,10,02,2001,00,66.137
10.02.2001-03:00:00,10,02,2001,03,66.283
10.02.2001-06:00:00,10,02,2001,06,59.006
10.02.2001-09:00:00,10,02,2001,09,56.815
10.02.2001-12:00:00,10,02,2001,12,56.548
10.02.2001-15:00:00,10,02,2001,15,59.887
10.02.2001-18:00:00,10,02,2001,18,62.083
10.02.2001-21:00:00,10,02,2001,21,62.708
10.03.2001-00:00:00,10,03,2001,00,65.231
10.03.2001-03:00:00,10,03,2001,03,65.452
10.03.2001-06:00:00,10,03,2001,06,59.274
10.03.2001-09:00:00,10,03,2001,09,56.306
10.03.2001-12:00:00,10,03,2001,12,56.005
10.03.2001-15:00:00,10,03,2001,15,59.215
10.03.2001-18:00:00,10,03,2001,18,61.421
10.03.2001-21:00:00,10,03,2001,21,62.109
10.04.2001-00:00:00,10,04,2001,00,64.392
10.04.2001-03:00:00,10,04,2001,03,64.591
10.04.2001-06:00:00,10,04,2001,06,59.82
10.04.2001-09:00:00,10,04,2001,09,55.849
10.04.2001-12:00:00,10,04,2001,12,55.514
10.04.2001-15:00:00,10,04,2001,15,59.405
10.04.2001-18:00:00,10,04,2001,18,60.875
10.04.2001-21:00:00,10,04,2001,21,61.919
10.05.2001-00:00:00,10,05,2001,00,63.773
10.05.2001-03:00:00,10,05,2001,03,63.857
10.05.2001-06:00:00,10,05,2001,06,63.804
10.05.2001-09:00:00,10,05,2001,09,55.615
10.05.2001-12:00:00,10,05,2001,12,55.433
10.05.2001-15:00:00,10,05,2001,15,59.513
10.05.2001-18:00:00,10,05,2001,18,60.397
10.05.2001-21:00:00,10,05,2001,21,61.837
10.06.2001-00:00:00,10,06,2001,00,63.05
10.06.2001-03:00:00,10,06,2001,03,63.052
10.06.2001-06:00:00,10,06,2001,06,62.994
10.06.2001-09:00:00,10,06,2001,09,55.205
10.06.2001-12:00:00,10,06,2001,12,56.317
10.06.2001-15:00:00,10,06,2001,15,58.974
10.06.2001-18:00:00,10,06,2001,18,59.836
10.06.2001-21:00:00,10,06,2001,21,61.751
10.07.2001-00:00:00,10,07,2001,00,62.232
10.07.2001-03:00:00,10,07,2001,03,62.264
10.07.2001-06:00:00,10,07,2001,06,62.2
