TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,804.34
10.01.2001-03:00:00,10,01,2001,03,809.63
10.01.2001-06:00:00,10,01,2001,06,793.56
10.01.2001-09:00:00,10,01,2001,09,721.51
10.01.2001-12:00:00,10,01,2001,12,693.53
10.01.2001-15:00:00,10,01,2001,15,714.47
10.01.2001-18:00:00,10,01,2001,18,767.67
10.01.2001-21:00:00,10,01,2001,21,785.59
10.02.2001-00:00:00,10,02,2001,00,790.59
10.02.2001-03:00:00,10,02,2001,03,797.38
10.02.2001-06:00:00,10,02,2001,06,778.98
10.02.2001-09:00:00,10,02,2001,09,713.06
10.02.2001-12:00:00,10,02,2001,12,686.56
10.02.2001-15:00:00,10,02,2001,15,707.12
10.02.2001-18:00:00,10,02,2001,18,759.14
10.02.2001-21:00:00,10,02,2001,21,776.99
10.03.2001-00:00:00,10,03,2001,00,781.97
10.03.2001-03:00:00,10,03,2001,03,788.07
10.03.2001-06:00:00,10,03,2001,06,784.81
10.03.2001-09:00:00,10,03,2001,09,709.59
10.03.2001-12:00:00,10,03,2001,12,681.48
10.03.2001-15:00:00,10,03,2001,15,702.96
10.03.2001-18:00:00,10,03,2001,18,753.24
10.03.2001-21:00:00,10,03,2001,21,769.52
10.04.2001-00:00:00,10,04,2001,00,774.13
10.04.2001-03:00:00,10,04,2001,03,779.45
10.04.2001-06:00:00,10,04,2001,06,782.57
10.04.2001-09:00:00,10,04,2001,09,707.42
10.04.2001-12:00:00,10,04,2001,12,679.54
10.04.2001-15:00:00,10,04,2001,15,703.37
10.04.2001-18:00:00,10,04,2001,18,750.56
10.04.2001-21:00:00,10,04,2001,21,764.09
10.05.2001-00:00:00,10,05,2001,00,768.47
10.05.2001-03:00:00,10,05,2001,03,773.71
10.05.2001-06:00:00,10,05,2001,06,776
10.05.2001-09:00:00,10,05,2001,09,705.71
10.05.2001-12:00:00,10,05,2001,12,678.98
10.05.2001-15:00:00,10,05,2001,15,707.77
10.05.2001-18:00:00,10,05,2001,18,749.39
10.05.2001-21:00:00,10,05,2001,21,759.78
10.06.2001-00:00:00,10,06,2001,00,763.75
10.06.2001-03:00:00,10,06,2001,03,768.62
10.06.2001-06:00:00,10,06,2001,06,769.13
10.06.2001-09:00:00,10,06,2001,09,706.47
10.06.2001-12:00:00,10,06,2001,12,683.05
10.06.2001-15:00:00,10,06,2001,15,712.49
10.06.2001-18:00:00,10,06,2001,18,745.56
10.06.2001-21:00:00,10,06,2001,21,754.78
10.07.2001-00:00:00,10,07,2001,00,760.25
10.07.2001-03:00:00,10,07,2001,03,762.55
10.07.2001-06:00:00,10,07,2001,06,763.27
10.07.2001-09:00:00,10,07,2001,09,713.65
10.07.2001-12:00:00,10,07,2001,12,695.98
10.07.2001-15:00:00,10,07,2001,15,717.93
10.07.2001-18:00:00,10,07,2001,18,744.31
10.07.2001-21:00:00,10,07,2001,21,753.49
10.08.2001-00:00:00,10,08,2001,00,756.79
10.08.2001-03:00:00,10,08,2001,03,757.79
10.08.2001-06:00:00,10,08,2001,06,757.75
10.08.2001-09:00:00,10,08,2001,09,767.61
10.08.2001-12:00:00,10,08,2001,12,708.79
10.08.2001-15:00:00,10,08,2001,15,721.11
10.08.2001-18:00:00,10,08,2001,18,745.69
10.08.2001-21:00:00,10,08,2001,21,751.71
10.09.2001-00:00:00,10,09,2001,00,756.08
10.09.2001-03:00:00,10,09,2001,03,754.6
10.09.2001-06:00:00,10,09,2001,06,750.38
10.09.2001-09:00:00,10,09,2001,09,730.99
10.09.2001-12:00:00,10,09,2001,12,687.38
10.09.2001-15:00:00,10,09,2001,15,702.6
10.09.2001-18:00:00,10,09,2001,18,732.17
10.09.2001-21:00:00,10,09,2001,21,740.05
10.10.2001-00:00:00,10,10,2001,00,743.18
10.10.2001-03:00:00,10,10,2001,03,745.48
10.10.2001-06:00:00,10,10,2001,06,746.68
10.10.2001-09:00:00,10,10,2001,09,895.67
10.10.2001-12:00:00,10,10,2001,12,952.22
10.10.2001-15:00:00,10,10,2001,15,788.83
10.10.2001-18:00:00,10,10,2001,18,757.1
10.10.2001-21:00:00,10,10,2001,21,751.85
10.11.2001-00:00:00,10,11,2001,00,749.71
10.11.2001-03:00:00,10,11,2001,03,748.91
10.11.2001-06:00:00,10,11,2001,06,748.43
10.11.2001-09:00:00,10,11,2001,09,789.52
10.11.2001-12:00:00,10,11,2001,12,946.84
10.11.2001-15:00:00,10,11,2001,15,843.06
10.11.2001-18:00:00,10,11,2001,18,770.47
10.11.2001-21:00:00,10,11,2001,21,754.54
10.12.2001-00:00:00,10,12,2001,00,752.03
10.12.2001-03:00:00,10,12,2001,03,751.48
10.12.2001-06:00:00,10,12,2001,06,751.11
10.12.2001-09:00:00,10,12,2001,09,787.99
10.12.2001-12:00:00,10,12,2001,12,945.12
10.12.2001-15:00:00,10,12,2001,15,889.79
10.12.2001-18:00:00,10,12,2001,18,815.96
10.12.2001-21:00:00,10,12,2001,21,786.74
10.13.2001-00:00:00,10,13,2001,00,780.58
10.13.2001-03:00:00,10,13,2001,03,783.8
10.13.2001-06:00:00,10,13,2001,06,818.96
