TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,138.61
10.01.2001-03:00:00,10,01,2001,03,138.89
10.01.2001-06:00:00,10,01,2001,06,132.77
10.01.2001-09:00:00,10,01,2001,09,127.8
10.01.2001-12:00:00,10,01,2001,12,129.45
10.01.2001-15:00:00,10,01,2001,15,133.41
10.01.2001-18:00:00,10,01,2001,18,135.91
10.01.2001-21:00:00,10,01,2001,21,137.28
10.02.2001-00:00:00,10,02,2001,00,137.54
10.02.2001-03:00:00,10,02,2001,03,137.74
10.02.2001-06:00:00,10,02,2001,06,131.14
10.02.2001-09:00:00,10,02,2001,09,127.06
10.02.2001-12:00:00,10,02,2001,12,128.62
10.02.2001-15:00:00,10,02,2001,15,132.41
10.02.2001-18:00:00,10,02,2001,18,134.68
10.02.2001-21:00:00,10,02,2001,21,136.19
10.03.2001-00:00:00,10,03,2001,00,136.68
10.03.2001-03:00:00,10,03,2001,03,136.92
10.03.2001-06:00:00,10,03,2001,06,131.44
10.03.2001-09:00:00,10,03,2001,09,126.43
10.03.2001-12:00:00,10,03,2001,12,127.86
10.03.2001-15:00:00,10,03,2001,15,131.77
10.03.2001-18:00:00,10,03,2001,18,134.09
10.03.2001-21:00:00,10,03,2001,21,135.55
10.04.2001-00:00:00,10,04,2001,00,135.86
10.04.2001-03:00:00,10,04,2001,03,136.07
10.04.2001-06:00:00,10,04,2001,06,131.7
10.04.2001-09:00:00,10,04,2001,09,126.58
10.04.2001-12:00:00,10,04,2001,12,127.68
10.04.2001-15:00:00,10,04,2001,15,131.31
10.04.2001-18:00:00,10,04,2001,18,133.96
10.04.2001-21:00:00,10,04,2001,21,135.02
10.05.2001-00:00:00,10,05,2001,00,135.32
10.05.2001-03:00:00,10,05,2001,03,135.5
10.05.2001-06:00:00,10,05,2001,06,136.59
10.05.2001-09:00:00,10,05,2001,09,127.21
10.05.2001-12:00:00,10,05,2001,12,127.63
10.05.2001-15:00:00,10,05,2001,15,131.23
10.05.2001-18:00:00,10,05,2001,18,134.02
10.05.2001-21:00:00,10,05,2001,21,134.5
10.06.2001-00:00:00,10,06,2001,00,135.81
10.06.2001-03:00:00,10,06,2001,03,136.33
10.06.2001-06:00:00,10,06,2001,06,136.38
10.06.2001-09:00:00,10,06,2001,09,127.5
10.06.2001-12:00:00,10,06,2001,12,127.51
