TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,268.13
10.01.2001-03:00:00,10,01,2001,03,269.4
10.01.2001-06:00:00,10,01,2001,06,262.15
10.01.2001-09:00:00,10,01,2001,09,238.02
10.01.2001-12:00:00,10,01,2001,12,230.14
10.01.2001-15:00:00,10,01,2001,15,240.35
10.01.2001-18:00:00,10,01,2001,18,251.87
10.01.2001-21:00:00,10,01,2001,21,255.84
10.02.2001-00:00:00,10,02,2001,00,262.48
10.02.2001-03:00:00,10,02,2001,03,264.76
10.02.2001-06:00:00,10,02,2001,06,255.76
10.02.2001-09:00:00,10,02,2001,09,234.25
10.02.2001-12:00:00,10,02,2001,12,226.82
10.02.2001-15:00:00,10,02,2001,15,236.51
10.02.2001-18:00:00,10,02,2001,18,248
10.02.2001-21:00:00,10,02,2001,21,252
10.03.2001-00:00:00,10,03,2001,00,258.43
10.03.2001-03:00:00,10,03,2001,03,260.92
10.03.2001-06:00:00,10,03,2001,06,255.49
10.03.2001-09:00:00,10,03,2001,09,231.75
10.03.2001-12:00:00,10,03,2001,12,223.95
10.03.2001-15:00:00,10,03,2001,15,233.39
10.03.2001-18:00:00,10,03,2001,18,244.71
10.03.2001-21:00:00,10,03,2001,21,248.72
10.04.2001-00:00:00,10,04,2001,00,255.35
10.04.2001-03:00:00,10,04,2001,03,257.33
10.04.2001-06:00:00,10,04,2001,06,256.93
10.04.2001-09:00:00,10,04,2001,09,230.72
10.04.2001-12:00:00,10,04,2001,12,222.44
10.04.2001-15:00:00,10,04,2001,15,231.76
10.04.2001-18:00:00,10,04,2001,18,242.94
10.04.2001-21:00:00,10,04,2001,21,248.13
10.05.2001-00:00:00,10,05,2001,00,253.74
10.05.2001-03:00:00,10,05,2001,03,254.64
10.05.2001-06:00:00,10,05,2001,06,255.38
10.05.2001-09:00:00,10,05,2001,09,229.66
10.05.2001-12:00:00,10,05,2001,12,221.62
10.05.2001-15:00:00,10,05,2001,15,231.44
10.05.2001-18:00:00,10,05,2001,18,241.97
10.05.2001-21:00:00,10,05,2001,21,249.06
10.06.2001-00:00:00,10,06,2001,00,251.34
10.06.2001-03:00:00,10,06,2001,03,252.43
10.06.2001-06:00:00,10,06,2001,06,252.47
10.06.2001-09:00:00,10,06,2001,09,228.88
10.06.2001-12:00:00,10,06,2001,12,221.71
10.06.2001-15:00:00,10,06,2001,15,231.09
10.06.2001-18:00:00,10,06,2001,18,242.1
10.06.2001-21:00:00,10,06,2001,21,247.9
10.07.2001-00:00:00,10,07,2001,00,249.4
10.07.2001-03:00:00,10,07,2001,03,249.78
10.07.2001-06:00:00,10,07,2001,06,250.49
10.07.2001-09:00:00,10,07,2001,09,230.03
10.07.2001-12:00:00,10,07,2001,12,224.07
10.07.2001-15:00:00,10,07,2001,15,233.37
10.07.2001-18:00:00,10,07,2001,18,244.79
10.07.2001-21:00:00,10,07,2001,21,247.17
10.08.2001-00:00:00,10,08,2001,00,248.12
10.08.2001-03:00:00,10,08,2001,03,248.35
10.08.2001-06:00:00,10,08,2001,06,248.23
10.08.2001-09:00:00,10,08,2001,09,246.59
10.08.2001-12:00:00,10,08,2001,12,229.01
10.08.2001-15:00:00,10,08,2001,15,235.85
10.08.2001-18:00:00,10,08,2001,18,245.74
10.08.2001-21:00:00,10,08,2001,21,246.04
10.09.2001-00:00:00,10,09,2001,00,248.71
10.09.2001-03:00:00,10,09,2001,03,246.12
10.09.2001-06:00:00,10,09,2001,06,241.24
10.09.2001-09:00:00,10,09,2001,09,227.66
10.09.2001-12:00:00,10,09,2001,12,222.09
10.09.2001-15:00:00,10,09,2001,15,226.78
10.09.2001-18:00:00,10,09,2001,18,236.7
10.09.2001-21:00:00,10,09,2001,21,241.29
10.10.2001-00:00:00,10,10,2001,00,242.63
10.10.2001-03:00:00,10,10,2001,03,242.64
10.10.2001-06:00:00,10,10,2001,06,242.81
10.10.2001-09:00:00,10,10,2001,09,305.32
10.10.2001-12:00:00,10,10,2001,12,332.98
10.10.2001-15:00:00,10,10,2001,15,260.44
10.10.2001-18:00:00,10,10,2001,18,245.83
10.10.2001-21:00:00,10,10,2001,21,244.35
10.11.2001-00:00:00,10,11,2001,00,244.09
10.11.2001-03:00:00,10,11,2001,03,243.91
10.11.2001-06:00:00,10,11,2001,06,243.72
10.11.2001-09:00:00,10,11,2001,09,248.26
10.11.2001-12:00:00,10,11,2001,12,327.97
10.11.2001-15:00:00,10,11,2001,15,274.17
10.11.2001-18:00:00,10,11,2001,18,247.37
10.11.2001-21:00:00,10,11,2001,21,244.68
10.12.2001-00:00:00,10,12,2001,00,244.36
10.12.2001-03:00:00,10,12,2001,03,244.14
10.12.2001-06:00:00,10,12,2001,06,243.72
10.12.2001-09:00:00,10,12,2001,09,246.48
10.12.2001-12:00:00,10,12,2001,12,356.42
10.12.2001-15:00:00,10,12,2001,15,327.1
10.12.2001-18:00:00,10,12,2001,18,280.56
10.12.2001-21:00:00,10,12,2001,21,266.06
10.13.2001-00:00:00,10,13,2001,00,269.6
10.13.2001-03:00:00,10,13,2001,03,273.03
10.13.2001-06:00:00,10,13,2001,06,279.45
10.13.2001-09:00:00,10,13,2001,09,384.45
