TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,250.25
10.01.2001-03:00:00,10,01,2001,03,253.47
10.01.2001-06:00:00,10,01,2001,06,241.98
10.01.2001-09:00:00,10,01,2001,09,203.11
10.01.2001-12:00:00,10,01,2001,12,194.61
10.01.2001-15:00:00,10,01,2001,15,214.03
10.01.2001-18:00:00,10,01,2001,18,236.14
10.01.2001-21:00:00,10,01,2001,21,243.12
10.02.2001-00:00:00,10,02,2001,00,245.95
10.02.2001-03:00:00,10,02,2001,03,250.89
10.02.2001-06:00:00,10,02,2001,06,237.32
10.02.2001-09:00:00,10,02,2001,09,201.48
10.02.2001-12:00:00,10,02,2001,12,192.22
10.02.2001-15:00:00,10,02,2001,15,212.54
10.02.2001-18:00:00,10,02,2001,18,234.69
10.02.2001-21:00:00,10,02,2001,21,241.48
10.03.2001-00:00:00,10,03,2001,00,244.75
10.03.2001-03:00:00,10,03,2001,03,249.64
10.03.2001-06:00:00,10,03,2001,06,241.11
10.03.2001-09:00:00,10,03,2001,09,202.07
10.03.2001-12:00:00,10,03,2001,12,191.78
10.03.2001-15:00:00,10,03,2001,15,212.24
10.03.2001-18:00:00,10,03,2001,18,233.94
10.03.2001-21:00:00,10,03,2001,21,240.19
10.04.2001-00:00:00,10,04,2001,00,243.88
10.04.2001-03:00:00,10,04,2001,03,248.01
10.04.2001-06:00:00,10,04,2001,06,247.35
10.04.2001-09:00:00,10,04,2001,09,205.05
10.04.2001-12:00:00,10,04,2001,12,194.36
10.04.2001-15:00:00,10,04,2001,15,212.93
10.04.2001-18:00:00,10,04,2001,18,234.74
10.04.2001-21:00:00,10,04,2001,21,239.78
10.05.2001-00:00:00,10,05,2001,00,245.09
10.05.2001-03:00:00,10,05,2001,03,246.52
10.05.2001-06:00:00,10,05,2001,06,246.1
10.05.2001-09:00:00,10,05,2001,09,207.28
10.05.2001-12:00:00,10,05,2001,12,196.2
10.05.2001-15:00:00,10,05,2001,15,215.24
10.05.2001-18:00:00,10,05,2001,18,236.17
10.05.2001-21:00:00,10,05,2001,21,241.25
10.06.2001-00:00:00,10,06,2001,00,245.21
10.06.2001-03:00:00,10,06,2001,03,245.37
10.06.2001-06:00:00,10,06,2001,06,245.08
10.06.2001-09:00:00,10,06,2001,09,210.36
10.06.2001-12:00:00,10,06,2001,12,199.56
10.06.2001-15:00:00,10,06,2001,15,218.3
10.06.2001-18:00:00,10,06,2001,18,236.19
10.06.2001-21:00:00,10,06,2001,21,243.72
10.07.2001-00:00:00,10,07,2001,00,244.52
10.07.2001-03:00:00,10,07,2001,03,244.65
10.07.2001-06:00:00,10,07,2001,06,244.08
10.07.2001-09:00:00,10,07,2001,09,214.35
10.07.2001-12:00:00,10,07,2001,12,204.92
10.07.2001-15:00:00,10,07,2001,15,222.23
10.07.2001-18:00:00,10,07,2001,18,241.26
10.07.2001-21:00:00,10,07,2001,21,243.63
10.08.2001-00:00:00,10,08,2001,00,243.71
10.08.2001-03:00:00,10,08,2001,03,243.84
10.08.2001-06:00:00,10,08,2001,06,243.8
10.08.2001-09:00:00,10,08,2001,09,246.09
10.08.2001-12:00:00,10,08,2001,12,222.81
10.08.2001-15:00:00,10,08,2001,15,228.28
10.08.2001-18:00:00,10,08,2001,18,242.99
10.08.2001-21:00:00,10,08,2001,21,243.45
10.09.2001-00:00:00,10,09,2001,00,244.32
10.09.2001-03:00:00,10,09,2001,03,243.45
10.09.2001-06:00:00,10,09,2001,06,240.55
10.09.2001-09:00:00,10,09,2001,09,229.87
10.09.2001-12:00:00,10,09,2001,12,214.48
10.09.2001-15:00:00,10,09,2001,15,220.47
10.09.2001-18:00:00,10,09,2001,18,237.95
10.09.2001-21:00:00,10,09,2001,21,242.22
10.10.2001-00:00:00,10,10,2001,00,242.65
10.10.2001-03:00:00,10,10,2001,03,242.76
10.10.2001-06:00:00,10,10,2001,06,242.67
10.10.2001-09:00:00,10,10,2001,09,332.21
10.10.2001-12:00:00,10,10,2001,12,362.07
10.10.2001-15:00:00,10,10,2001,15,270.6
10.10.2001-18:00:00,10,10,2001,18,248.58
10.10.2001-21:00:00,10,10,2001,21,247.51
10.11.2001-00:00:00,10,11,2001,00,247.43
10.11.2001-03:00:00,10,11,2001,03,247.54
10.11.2001-06:00:00,10,11,2001,06,247.45
10.11.2001-09:00:00,10,11,2001,09,252.24
10.11.2001-12:00:00,10,11,2001,12,338.22
10.11.2001-15:00:00,10,11,2001,15,276.66
10.11.2001-18:00:00,10,11,2001,18,253.34
10.11.2001-21:00:00,10,11,2001,21,264.7
10.12.2001-00:00:00,10,12,2001,00,256.85
10.12.2001-03:00:00,10,12,2001,03,260.18
10.12.2001-06:00:00,10,12,2001,06,250.49
10.12.2001-09:00:00,10,12,2001,09,253.01
10.12.2001-12:00:00,10,12,2001,12,393.53
10.12.2001-15:00:00,10,12,2001,15,353.74
10.12.2001-18:00:00,10,12,2001,18,288.01
10.12.2001-21:00:00,10,12,2001,21,275.95
10.13.2001-00:00:00,10,13,2001,00,286.66
10.13.2001-03:00:00,10,13,2001,03,273.51
10.13.2001-06:00:00,10,13,2001,06,291.85
10.13.2001-09:00:00,10,13,2001,09,453.32
10.13.2001-12:00:00,10,13,2001,12,521.42
10.13.2001-15:00:00,10,13,2001,15,393.17
10.13.2001-18:00:00,10,13,2001,18,320.12
10.13.2001-21:00:00,10,13,2001,21,268.43
10.14.2001-00:00:00,10,14,2001,00,275.68
10.14.2001-03:00:00,10,14,2001,03,263.28
10.14.2001-06:00:00,10,14,2001,06,265.48
10.14.2001-09:00:00,10,14,2001,09,269.33
10.14.2001-12:00:00,10,14,2001,12,257.73
10.14.2001-15:00:00,10,14,2001,15,241.39
10.14.2001-18:00:00,10,14,2001,18,254.27
10.14.2001-21:00:00,10,14,2001,21,261.01
10.15.2001-00:00:00,10,15,2001,00,254.8
10.15.2001-03:00:00,10,15,2001,03,254.75
10.15.2001-06:00:00,10,15,2001,06,255.35
10.15.2001-09:00:00,10,15,2001,09,247.35
10.15.2001-12:00:00,10,15,2001,12,237.56
10.15.2001-15:00:00,10,15,2001,15,242.67
10.15.2001-18:00:00,10,15,2001,18,249.91
10.15.2001-21:00:00,10,15,2001,21,251.19
10.16.2001-00:00:00,10,16,2001,00,252.35
10.16.2001-03:00:00,10,16,2001,03,253.9
10.16.2001-06:00:00,10,16,2001,06,253.77
10.16.2001-09:00:00,10,16,2001,09,227.37
10.16.2001-12:00:00,10,16,2001,12,218.34
10.16.2001-15:00:00,10,16,2001,15,230.8
10.16.2001-18:00:00,10,16,2001,18,243.52
10.16.2001-21:00:00,10,16,2001,21,248.19
10.17.2001-00:00:00,10,17,2001,00,249.19
10.17.2001-03:00:00,10,17,2001,03,250.13
10.17.2001-06:00:00,10,17,2001,06,250.98
10.17.2001-09:00:00,10,17,2001,09,236.36
10.17.2001-12:00:00,10,17,2001,12,239.05
10.17.2001-15:00:00,10,17,2001,15,242.85
10.17.2001-18:00:00,10,17,2001,18,247.09
10.17.2001-21:00:00,10,17,2001,21,248.73
10.18.2001-00:00:00,10,18,2001,00,249.53
10.18.2001-03:00:00,10,18,2001,03,249.69
10.18.2001-06:00:00,10,18,2001,06,249.63
10.18.2001-09:00:00,10,18,2001,09,230.16
10.18.2001-12:00:00,10,18,2001,12,227.38
10.18.2001-15:00:00,10,18,2001,15,229.72
10.18.2001-18:00:00,10,18,2001,18,240.52
10.18.2001-21:00:00,10,18,2001,21,243.41
10.19.2001-00:00:00,10,19,2001,00,245.41
10.19.2001-03:00:00,10,19,2001,03,246.36
10.19.2001-06:00:00,10,19,2001,06,246.94
10.19.2001-09:00:00,10,19,2001,09,238.52
10.19.2001-12:00:00,10,19,2001,12,224.4
10.19.2001-15:00:00,10,19,2001,15,227.11
10.19.2001-18:00:00,10,19,2001,18,241.62
10.19.2001-21:00:00,10,19,2001,21,244.2
10.20.2001-00:00:00,10,20,2001,00,246.03
10.20.2001-03:00:00,10,20,2001,03,246.07
10.20.2001-06:00:00,10,20,2001,06,246.79
10.20.2001-09:00:00,10,20,2001,09,226.94
10.20.2001-12:00:00,10,20,2001,12,216.37
10.20.2001-15:00:00,10,20,2001,15,225.72
10.20.2001-18:00:00,10,20,2001,18,238.98
10.20.2001-21:00:00,10,20,2001,21,242.09
10.21.2001-00:00:00,10,21,2001,00,243.87
10.21.2001-03:00:00,10,21,2001,03,244.52
10.21.2001-06:00:00,10,21,2001,06,245.21
10.21.2001-09:00:00,10,21,2001,09,310.64
10.21.2001-12:00:00,10,21,2001,12,251.09
10.21.2001-15:00:00,10,21,2001,15,247.18
10.21.2001-18:00:00,10,21,2001,18,246.36
10.21.2001-21:00:00,10,21,2001,21,247.68
10.22.2001-00:00:00,10,22,2001,00,262.64
10.22.2001-03:00:00,10,22,2001,03,247.37
10.22.2001-06:00:00,10,22,2001,06,246.28
10.22.2001-09:00:00,10,22,2001,09,249.61
10.22.2001-12:00:00,10,22,2001,12,282.05
10.22.2001-15:00:00,10,22,2001,15,249.73
10.22.2001-18:00:00,10,22,2001,18,247.36
10.22.2001-21:00:00,10,22,2001,21,247.03
10.23.2001-00:00:00,10,23,2001,00,248.31
10.23.2001-03:00:00,10,23,2001,03,252.72
10.23.2001-06:00:00,10,23,2001,06,247.4
10.23.2001-09:00:00,10,23,2001,09,239.72
10.23.2001-12:00:00,10,23,2001,12,395.04
10.23.2001-15:00:00,10,23,2001,15,291.39
10.23.2001-18:00:00,10,23,2001,18,256.83
