TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,776.83
10.01.2001-03:00:00,10,01,2001,03,797.53
10.01.2001-06:00:00,10,01,2001,06,753.38
10.01.2001-09:00:00,10,01,2001,09,601.96
10.01.2001-12:00:00,10,01,2001,12,582.51
10.01.2001-15:00:00,10,01,2001,15,657.5
10.01.2001-18:00:00,10,01,2001,18,710.75
10.01.2001-21:00:00,10,01,2001,21,756.59
10.02.2001-00:00:00,10,02,2001,00,778.51
10.02.2001-03:00:00,10,02,2001,03,791.66
10.02.2001-06:00:00,10,02,2001,06,746.56
10.02.2001-09:00:00,10,02,2001,09,601.04
10.02.2001-12:00:00,10,02,2001,12,583.55
10.02.2001-15:00:00,10,02,2001,15,654.21
10.02.2001-18:00:00,10,02,2001,18,705.88
10.02.2001-21:00:00,10,02,2001,21,751.82
10.03.2001-00:00:00,10,03,2001,00,771.82
10.03.2001-03:00:00,10,03,2001,03,786.32
10.03.2001-06:00:00,10,03,2001,06,758.45
10.03.2001-09:00:00,10,03,2001,09,607.05
10.03.2001-12:00:00,10,03,2001,12,580.08
10.03.2001-15:00:00,10,03,2001,15,658.08
10.03.2001-18:00:00,10,03,2001,18,706.06
10.03.2001-21:00:00,10,03,2001,21,749.25
10.04.2001-00:00:00,10,04,2001,00,769.68
10.04.2001-03:00:00,10,04,2001,03,782.74
10.04.2001-06:00:00,10,04,2001,06,771.47
10.04.2001-09:00:00,10,04,2001,09,609.85
10.04.2001-12:00:00,10,04,2001,12,590.91
10.04.2001-15:00:00,10,04,2001,15,661.64
10.04.2001-18:00:00,10,04,2001,18,714.6
10.04.2001-21:00:00,10,04,2001,21,753.26
10.05.2001-00:00:00,10,05,2001,00,772.05
10.05.2001-03:00:00,10,05,2001,03,781.3
10.05.2001-06:00:00,10,05,2001,06,775.99
10.05.2001-09:00:00,10,05,2001,09,619.89
10.05.2001-12:00:00,10,05,2001,12,595.04
10.05.2001-15:00:00,10,05,2001,15,670.48
10.05.2001-18:00:00,10,05,2001,18,719.97
10.05.2001-21:00:00,10,05,2001,21,761.85
10.06.2001-00:00:00,10,06,2001,00,769.92
10.06.2001-03:00:00,10,06,2001,03,785.69
10.06.2001-06:00:00,10,06,2001,06,775.45
10.06.2001-09:00:00,10,06,2001,09,636.71
10.06.2001-12:00:00,10,06,2001,12,599.49
10.06.2001-15:00:00,10,06,2001,15,683.37
10.06.2001-18:00:00,10,06,2001,18,732.25
10.06.2001-21:00:00,10,06,2001,21,759.43
10.07.2001-00:00:00,10,07,2001,00,772.13
10.07.2001-03:00:00,10,07,2001,03,778.65
10.07.2001-06:00:00,10,07,2001,06,772.5
10.07.2001-09:00:00,10,07,2001,09,644.74
10.07.2001-12:00:00,10,07,2001,12,625.72
10.07.2001-15:00:00,10,07,2001,15,699.57
10.07.2001-18:00:00,10,07,2001,18,737.23
10.07.2001-21:00:00,10,07,2001,21,767.63
10.08.2001-00:00:00,10,08,2001,00,771.22
10.08.2001-03:00:00,10,08,2001,03,781.34
10.08.2001-06:00:00,10,08,2001,06,775.48
10.08.2001-09:00:00,10,08,2001,09,831.56
10.08.2001-12:00:00,10,08,2001,12,685.4
10.08.2001-15:00:00,10,08,2001,15,751.56
10.08.2001-18:00:00,10,08,2001,18,766.03
10.08.2001-21:00:00,10,08,2001,21,784.38
10.09.2001-00:00:00,10,09,2001,00,780.47
10.09.2001-03:00:00,10,09,2001,03,789.8
10.09.2001-06:00:00,10,09,2001,06,775.63
10.09.2001-09:00:00,10,09,2001,09,749.57
10.09.2001-12:00:00,10,09,2001,12,640.38
10.09.2001-15:00:00,10,09,2001,15,710.92
10.09.2001-18:00:00,10,09,2001,18,738.78
10.09.2001-21:00:00,10,09,2001,21,765.45
10.10.2001-00:00:00,10,10,2001,00,769.12
10.10.2001-03:00:00,10,10,2001,03,778.15
10.10.2001-06:00:00,10,10,2001,06,772.86
10.10.2001-09:00:00,10,10,2001,09,1100.9
10.10.2001-12:00:00,10,10,2001,12,1144.1
10.10.2001-15:00:00,10,10,2001,15,862.16
10.10.2001-18:00:00,10,10,2001,18,798.82
10.10.2001-21:00:00,10,10,2001,21,793.61
10.11.2001-00:00:00,10,11,2001,00,780.03
10.11.2001-03:00:00,10,11,2001,03,783.47
10.11.2001-06:00:00,10,11,2001,06,775.46
10.11.2001-09:00:00,10,11,2001,09,836.02
10.11.2001-12:00:00,10,11,2001,12,1043.8
10.11.2001-15:00:00,10,11,2001,15,903.15
10.11.2001-18:00:00,10,11,2001,18,800.11
10.11.2001-21:00:00,10,11,2001,21,791.81
10.12.2001-00:00:00,10,12,2001,00,777.58
10.12.2001-03:00:00,10,12,2001,03,788.71
