TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2539.4
10.01.2001-03:00:00,10,01,2001,03,2577.3
10.01.2001-06:00:00,10,01,2001,06,2484.2
10.01.2001-09:00:00,10,01,2001,09,2010.6
10.01.2001-12:00:00,10,01,2001,12,1884.9
10.01.2001-15:00:00,10,01,2001,15,2114.1
10.01.2001-18:00:00,10,01,2001,18,2363.5
10.01.2001-21:00:00,10,01,2001,21,2476.2
10.02.2001-00:00:00,10,02,2001,00,2528
10.02.2001-03:00:00,10,02,2001,03,2563.7
10.02.2001-06:00:00,10,02,2001,06,2445.1
10.02.2001-09:00:00,10,02,2001,09,1999.8
10.02.2001-12:00:00,10,02,2001,12,1877.2
10.02.2001-15:00:00,10,02,2001,15,2100.7
10.02.2001-18:00:00,10,02,2001,18,2347.1
10.02.2001-21:00:00,10,02,2001,21,2460.4
10.03.2001-00:00:00,10,03,2001,00,2516
10.03.2001-03:00:00,10,03,2001,03,2551.5
10.03.2001-06:00:00,10,03,2001,06,2486.5
10.03.2001-09:00:00,10,03,2001,09,2006.4
10.03.2001-12:00:00,10,03,2001,12,1876.4
10.03.2001-15:00:00,10,03,2001,15,2104.1
10.03.2001-18:00:00,10,03,2001,18,2342.1
10.03.2001-21:00:00,10,03,2001,21,2452
10.04.2001-00:00:00,10,04,2001,00,2504.2
10.04.2001-03:00:00,10,04,2001,03,2536.7
10.04.2001-06:00:00,10,04,2001,06,2535.3
10.04.2001-09:00:00,10,04,2001,09,2044.1
10.04.2001-12:00:00,10,04,2001,12,1896.2
10.04.2001-15:00:00,10,04,2001,15,2131.1
10.04.2001-18:00:00,10,04,2001,18,2355.7
10.04.2001-21:00:00,10,04,2001,21,2461.4
10.05.2001-00:00:00,10,05,2001,00,2509.2
10.05.2001-03:00:00,10,05,2001,03,2527.1
10.05.2001-06:00:00,10,05,2001,06,2534.2
10.05.2001-09:00:00,10,05,2001,09,2073
10.05.2001-12:00:00,10,05,2001,12,1923.2
10.05.2001-15:00:00,10,05,2001,15,2171.1
10.05.2001-18:00:00,10,05,2001,18,2378.5
10.05.2001-21:00:00,10,05,2001,21,2472.5
10.06.2001-00:00:00,10,06,2001,00,2505
10.06.2001-03:00:00,10,06,2001,03,2516
10.06.2001-06:00:00,10,06,2001,06,2521
10.06.2001-09:00:00,10,06,2001,09,2103.2
10.06.2001-12:00:00,10,06,2001,12,1960.7
10.06.2001-15:00:00,10,06,2001,15,2197.1
10.06.2001-18:00:00,10,06,2001,18,2392.4
10.06.2001-21:00:00,10,06,2001,21,2468.4
10.07.2001-00:00:00,10,07,2001,00,2494.3
10.07.2001-03:00:00,10,07,2001,03,2504
10.07.2001-06:00:00,10,07,2001,06,2507.3
10.07.2001-09:00:00,10,07,2001,09,2170.6
10.07.2001-12:00:00,10,07,2001,12,2045.6
10.07.2001-15:00:00,10,07,2001,15,2245.1
10.07.2001-18:00:00,10,07,2001,18,2417.8
10.07.2001-21:00:00,10,07,2001,21,2474.1
10.08.2001-00:00:00,10,08,2001,00,2491.6
10.08.2001-03:00:00,10,08,2001,03,2495.3
10.08.2001-06:00:00,10,08,2001,06,2497.2
10.08.2001-09:00:00,10,08,2001,09,2599.5
10.08.2001-12:00:00,10,08,2001,12,2191.5
10.08.2001-15:00:00,10,08,2001,15,2306.7
10.08.2001-18:00:00,10,08,2001,18,2451.5
10.08.2001-21:00:00,10,08,2001,21,2489
10.09.2001-00:00:00,10,09,2001,00,2502.6
10.09.2001-03:00:00,10,09,2001,03,2491.9
10.09.2001-06:00:00,10,09,2001,06,2461.6
10.09.2001-09:00:00,10,09,2001,09,2293.4
10.09.2001-12:00:00,10,09,2001,12,2064.4
10.09.2001-15:00:00,10,09,2001,15,2206.7
10.09.2001-18:00:00,10,09,2001,18,2376.1
10.09.2001-21:00:00,10,09,2001,21,2440
10.10.2001-00:00:00,10,10,2001,00,2464.3
10.10.2001-03:00:00,10,10,2001,03,2472.5
10.10.2001-06:00:00,10,10,2001,06,2479.2
10.10.2001-09:00:00,10,10,2001,09,3455
10.10.2001-12:00:00,10,10,2001,12,3779.1
10.10.2001-15:00:00,10,10,2001,15,2849.6
10.10.2001-18:00:00,10,10,2001,18,2548.4
10.10.2001-21:00:00,10,10,2001,21,2497.2
10.11.2001-00:00:00,10,11,2001,00,2494.6
10.11.2001-03:00:00,10,11,2001,03,2488.3
10.11.2001-06:00:00,10,11,2001,06,2487.7
10.11.2001-09:00:00,10,11,2001,09,2627.2
10.11.2001-12:00:00,10,11,2001,12,3412.6
10.11.2001-15:00:00,10,11,2001,15,2895.8
10.11.2001-18:00:00,10,11,2001,18,2589.9
10.11.2001-21:00:00,10,11,2001,21,2509.5
10.12.2001-00:00:00,10,12,2001,00,2503
10.12.2001-03:00:00,10,12,2001,03,2494.2
10.12.2001-06:00:00,10,12,2001,06,2491.6
10.12.2001-09:00:00,10,12,2001,09,2636.3
10.12.2001-12:00:00,10,12,2001,12,3772.2
10.12.2001-15:00:00,10,12,2001,15,3479.2
10.12.2001-18:00:00,10,12,2001,18,2952.1
10.12.2001-21:00:00,10,12,2001,21,2744.7
10.13.2001-00:00:00,10,13,2001,00,2738.6
10.13.2001-03:00:00,10,13,2001,03,2752.6
