TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,463.54
10.01.2001-03:00:00,10,01,2001,03,468.44
10.01.2001-06:00:00,10,01,2001,06,469.58
10.01.2001-09:00:00,10,01,2001,09,428.07
10.01.2001-12:00:00,10,01,2001,12,408
10.01.2001-15:00:00,10,01,2001,15,420.21
10.01.2001-18:00:00,10,01,2001,18,439.35
10.01.2001-21:00:00,10,01,2001,21,451.89
10.02.2001-00:00:00,10,02,2001,00,457.01
10.02.2001-03:00:00,10,02,2001,03,459.25
10.02.2001-06:00:00,10,02,2001,06,457.89
10.02.2001-09:00:00,10,02,2001,09,420.66
10.02.2001-12:00:00,10,02,2001,12,402.94
10.02.2001-15:00:00,10,02,2001,15,414.98
10.02.2001-18:00:00,10,02,2001,18,433.02
10.02.2001-21:00:00,10,02,2001,21,446.4
10.03.2001-00:00:00,10,03,2001,00,451.93
10.03.2001-03:00:00,10,03,2001,03,454.11
10.03.2001-06:00:00,10,03,2001,06,457.37
10.03.2001-09:00:00,10,03,2001,09,418.88
10.03.2001-12:00:00,10,03,2001,12,399.59
10.03.2001-15:00:00,10,03,2001,15,411.72
10.03.2001-18:00:00,10,03,2001,18,430.9
10.03.2001-21:00:00,10,03,2001,21,442.87
10.04.2001-00:00:00,10,04,2001,00,447.84
10.04.2001-03:00:00,10,04,2001,03,449.63
10.04.2001-06:00:00,10,04,2001,06,452.89
10.04.2001-09:00:00,10,04,2001,09,416.36
10.04.2001-12:00:00,10,04,2001,12,397.48
10.04.2001-15:00:00,10,04,2001,15,410.4
10.04.2001-18:00:00,10,04,2001,18,429
10.04.2001-21:00:00,10,04,2001,21,440.62
10.05.2001-00:00:00,10,05,2001,00,444.75
10.05.2001-03:00:00,10,05,2001,03,446.3
10.05.2001-06:00:00,10,05,2001,06,449.31
10.05.2001-09:00:00,10,05,2001,09,415.35
10.05.2001-12:00:00,10,05,2001,12,396.72
10.05.2001-15:00:00,10,05,2001,15,412.29
10.05.2001-18:00:00,10,05,2001,18,429.43
10.05.2001-21:00:00,10,05,2001,21,439.02
10.06.2001-00:00:00,10,06,2001,00,441.77
10.06.2001-03:00:00,10,06,2001,03,444.22
10.06.2001-06:00:00,10,06,2001,06,447.73
10.06.2001-09:00:00,10,06,2001,09,415.56
10.06.2001-12:00:00,10,06,2001,12,397.86
10.06.2001-15:00:00,10,06,2001,15,411.88
10.06.2001-18:00:00,10,06,2001,18,428.97
10.06.2001-21:00:00,10,06,2001,21,436.81
10.07.2001-00:00:00,10,07,2001,00,439.97
10.07.2001-03:00:00,10,07,2001,03,443.32
10.07.2001-06:00:00,10,07,2001,06,446.06
10.07.2001-09:00:00,10,07,2001,09,418.22
10.07.2001-12:00:00,10,07,2001,12,404.22
10.07.2001-15:00:00,10,07,2001,15,415.94
10.07.2001-18:00:00,10,07,2001,18,430.65
10.07.2001-21:00:00,10,07,2001,21,437.13
10.08.2001-00:00:00,10,08,2001,00,440.96
10.08.2001-03:00:00,10,08,2001,03,443.3
10.08.2001-06:00:00,10,08,2001,06,444.62
10.08.2001-09:00:00,10,08,2001,09,448.36
10.08.2001-12:00:00,10,08,2001,12,419.95
10.08.2001-15:00:00,10,08,2001,15,421.86
10.08.2001-18:00:00,10,08,2001,18,431.26
10.08.2001-21:00:00,10,08,2001,21,438.59
10.09.2001-00:00:00,10,09,2001,00,440.84
10.09.2001-03:00:00,10,09,2001,03,442.06
10.09.2001-06:00:00,10,09,2001,06,442.34
10.09.2001-09:00:00,10,09,2001,09,436.57
10.09.2001-12:00:00,10,09,2001,12,409.75
10.09.2001-15:00:00,10,09,2001,15,411.46
10.09.2001-18:00:00,10,09,2001,18,424.26
10.09.2001-21:00:00,10,09,2001,21,431.34
10.10.2001-00:00:00,10,10,2001,00,435.61
10.10.2001-03:00:00,10,10,2001,03,438.27
10.10.2001-06:00:00,10,10,2001,06,439.08
10.10.2001-09:00:00,10,10,2001,09,490.55
10.10.2001-12:00:00,10,10,2001,12,482.6
10.10.2001-15:00:00,10,10,2001,15,452.18
10.10.2001-18:00:00,10,10,2001,18,442.9
10.10.2001-21:00:00,10,10,2001,21,441.03
10.11.2001-00:00:00,10,11,2001,00,439.66
10.11.2001-03:00:00,10,11,2001,03,439.03
10.11.2001-06:00:00,10,11,2001,06,438.64
10.11.2001-09:00:00,10,11,2001,09,462.79
10.11.2001-12:00:00,10,11,2001,12,517.7
10.11.2001-15:00:00,10,11,2001,15,467.35
10.11.2001-18:00:00,10,11,2001,18,447.76
10.11.2001-21:00:00,10,11,2001,21,444.18
10.12.2001-00:00:00,10,12,2001,00,440.41
10.12.2001-03:00:00,10,12,2001,03,438.56
10.12.2001-06:00:00,10,12,2001,06,437.58
10.12.2001-09:00:00,10,12,2001,09,451.46
10.12.2001-12:00:00,10,12,2001,12,521.68
10.12.2001-15:00:00,10,12,2001,15,503.51
10.12.2001-18:00:00,10,12,2001,18,467.32
10.12.2001-21:00:00,10,12,2001,21,449.41
10.13.2001-00:00:00,10,13,2001,00,443.52
10.13.2001-03:00:00,10,13,2001,03,441.57
10.13.2001-06:00:00,10,13,2001,06,447.24
10.13.2001-09:00:00,10,13,2001,09,551.04
10.13.2001-12:00:00,10,13,2001,12,594.86
10.13.2001-15:00:00,10,13,2001,15,564.35
10.13.2001-18:00:00,10,13,2001,18,528.12
10.13.2001-21:00:00,10,13,2001,21,478.04
10.14.2001-00:00:00,10,14,2001,00,453.85
10.14.2001-03:00:00,10,14,2001,03,446.57
10.14.2001-06:00:00,10,14,2001,06,444.98
10.14.2001-09:00:00,10,14,2001,09,462.43
10.14.2001-12:00:00,10,14,2001,12,472.12
10.14.2001-15:00:00,10,14,2001,15,460.76
10.14.2001-18:00:00,10,14,2001,18,448.29
10.14.2001-21:00:00,10,14,2001,21,441.61
10.15.2001-00:00:00,10,15,2001,00,441.58
10.15.2001-03:00:00,10,15,2001,03,442.34
10.15.2001-06:00:00,10,15,2001,06,442.59
10.15.2001-09:00:00,10,15,2001,09,445.1
10.15.2001-12:00:00,10,15,2001,12,434.04
10.15.2001-15:00:00,10,15,2001,15,432.84
10.15.2001-18:00:00,10,15,2001,18,432.65
10.15.2001-21:00:00,10,15,2001,21,435.01
10.16.2001-00:00:00,10,16,2001,00,435.56
10.16.2001-03:00:00,10,16,2001,03,438.93
10.16.2001-06:00:00,10,16,2001,06,440.15
10.16.2001-09:00:00,10,16,2001,09,418.25
