TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,422.52
10.01.2001-03:00:00,10,01,2001,03,441.41
10.01.2001-06:00:00,10,01,2001,06,451.18
10.01.2001-09:00:00,10,01,2001,09,435.51
10.01.2001-12:00:00,10,01,2001,12,408.04
10.01.2001-15:00:00,10,01,2001,15,392.31
10.01.2001-18:00:00,10,01,2001,18,394.67
10.01.2001-21:00:00,10,01,2001,21,405.86
10.02.2001-00:00:00,10,02,2001,00,419.08
10.02.2001-03:00:00,10,02,2001,03,437.29
10.02.2001-06:00:00,10,02,2001,06,447.21
10.02.2001-09:00:00,10,02,2001,09,431.49
10.02.2001-12:00:00,10,02,2001,12,404.6
10.02.2001-15:00:00,10,02,2001,15,389.87
10.02.2001-18:00:00,10,02,2001,18,392.74
10.02.2001-21:00:00,10,02,2001,21,404.08
10.03.2001-00:00:00,10,03,2001,00,417.61
10.03.2001-03:00:00,10,03,2001,03,436.14
10.03.2001-06:00:00,10,03,2001,06,448.45
10.03.2001-09:00:00,10,03,2001,09,434.09
10.03.2001-12:00:00,10,03,2001,12,405.91
10.03.2001-15:00:00,10,03,2001,15,390.43
10.03.2001-18:00:00,10,03,2001,18,393.27
10.03.2001-21:00:00,10,03,2001,21,404.15
10.04.2001-00:00:00,10,04,2001,00,418.97
10.04.2001-03:00:00,10,04,2001,03,438.69
10.04.2001-06:00:00,10,04,2001,06,452.01
10.04.2001-09:00:00,10,04,2001,09,436.58
10.04.2001-12:00:00,10,04,2001,12,406.29
10.04.2001-15:00:00,10,04,2001,15,390.14
10.04.2001-18:00:00,10,04,2001,18,392.98
10.04.2001-21:00:00,10,04,2001,21,403.87
10.05.2001-00:00:00,10,05,2001,00,419.29
10.05.2001-03:00:00,10,05,2001,03,439.1
10.05.2001-06:00:00,10,05,2001,06,456.57
10.05.2001-09:00:00,10,05,2001,09,441.76
10.05.2001-12:00:00,10,05,2001,12,408.29
10.05.2001-15:00:00,10,05,2001,15,392.13
10.05.2001-18:00:00,10,05,2001,18,395.82
10.05.2001-21:00:00,10,05,2001,21,407.51
10.06.2001-00:00:00,10,06,2001,00,424.71
10.06.2001-03:00:00,10,06,2001,03,444.71
10.06.2001-06:00:00,10,06,2001,06,459.89
10.06.2001-09:00:00,10,06,2001,09,442.81
10.06.2001-12:00:00,10,06,2001,12,408.17
10.06.2001-15:00:00,10,06,2001,15,391.65
10.06.2001-18:00:00,10,06,2001,18,395.01
10.06.2001-21:00:00,10,06,2001,21,406.4
10.07.2001-00:00:00,10,07,2001,00,423.36
10.07.2001-03:00:00,10,07,2001,03,443
10.07.2001-06:00:00,10,07,2001,06,456.49
10.07.2001-09:00:00,10,07,2001,09,440.12
10.07.2001-12:00:00,10,07,2001,12,408.27
10.07.2001-15:00:00,10,07,2001,15,395.25
10.07.2001-18:00:00,10,07,2001,18,399.97
10.07.2001-21:00:00,10,07,2001,21,415.66
10.08.2001-00:00:00,10,08,2001,00,436.68
10.08.2001-03:00:00,10,08,2001,03,455.56
10.08.2001-06:00:00,10,08,2001,06,468.8
10.08.2001-09:00:00,10,08,2001,09,460.75
10.08.2001-12:00:00,10,08,2001,12,434.27
10.08.2001-15:00:00,10,08,2001,15,416.41
10.08.2001-18:00:00,10,08,2001,18,418.21
10.08.2001-21:00:00,10,08,2001,21,434.28
10.09.2001-00:00:00,10,09,2001,00,452.51
10.09.2001-03:00:00,10,09,2001,03,466.54
10.09.2001-06:00:00,10,09,2001,06,469.91
10.09.2001-09:00:00,10,09,2001,09,445.66
10.09.2001-12:00:00,10,09,2001,12,410.34
10.09.2001-15:00:00,10,09,2001,15,395.57
10.09.2001-18:00:00,10,09,2001,18,399.07
10.09.2001-21:00:00,10,09,2001,21,413.94
10.10.2001-00:00:00,10,10,2001,00,434.32
10.10.2001-03:00:00,10,10,2001,03,453.51
10.10.2001-06:00:00,10,10,2001,06,467.99
10.10.2001-09:00:00,10,10,2001,09,513.67
10.10.2001-12:00:00,10,10,2001,12,526.81
10.10.2001-15:00:00,10,10,2001,15,513.93
10.10.2001-18:00:00,10,10,2001,18,509.2
10.10.2001-21:00:00,10,10,2001,21,507.08
10.11.2001-00:00:00,10,11,2001,00,507.67
10.11.2001-03:00:00,10,11,2001,03,510.69
10.11.2001-06:00:00,10,11,2001,06,513.12
10.11.2001-09:00:00,10,11,2001,09,659.86
10.11.2001-12:00:00,10,11,2001,12,728.07
10.11.2001-15:00:00,10,11,2001,15,672.11
10.11.2001-18:00:00,10,11,2001,18,633.65
10.11.2001-21:00:00,10,11,2001,21,634.6
10.12.2001-00:00:00,10,12,2001,00,615.92
10.12.2001-03:00:00,10,12,2001,03,583.74
10.12.2001-06:00:00,10,12,2001,06,554.4
10.12.2001-09:00:00,10,12,2001,09,514.08
10.12.2001-12:00:00,10,12,2001,12,470.19
10.12.2001-15:00:00,10,12,2001,15,445.21
10.12.2001-18:00:00,10,12,2001,18,445.79
10.12.2001-21:00:00,10,12,2001,21,457.63
10.13.2001-00:00:00,10,13,2001,00,470.18
10.13.2001-03:00:00,10,13,2001,03,483.96
10.13.2001-06:00:00,10,13,2001,06,485.49
10.13.2001-09:00:00,10,13,2001,09,455.69
10.13.2001-12:00:00,10,13,2001,12,416.77
10.13.2001-15:00:00,10,13,2001,15,398.78
10.13.2001-18:00:00,10,13,2001,18,401.42
10.13.2001-21:00:00,10,13,2001,21,416.69
10.14.2001-00:00:00,10,14,2001,00,435.92
10.14.2001-03:00:00,10,14,2001,03,455.25
10.14.2001-06:00:00,10,14,2001,06,466.02
10.14.2001-09:00:00,10,14,2001,09,444.73
10.14.2001-12:00:00,10,14,2001,12,409.17
10.14.2001-15:00:00,10,14,2001,15,393.55
10.14.2001-18:00:00,10,14,2001,18,397.46
10.14.2001-21:00:00,10,14,2001,21,412.39
10.15.2001-00:00:00,10,15,2001,00,432.08
10.15.2001-03:00:00,10,15,2001,03,451.68
10.15.2001-06:00:00,10,15,2001,06,466.62
10.15.2001-09:00:00,10,15,2001,09,448.32
10.15.2001-12:00:00,10,15,2001,12,411.63
10.15.2001-15:00:00,10,15,2001,15,394.72
10.15.2001-18:00:00,10,15,2001,18,398.19
10.15.2001-21:00:00,10,15,2001,21,413.12
10.16.2001-00:00:00,10,16,2001,00,432.59
10.16.2001-03:00:00,10,16,2001,03,451.17
10.16.2001-06:00:00,10,16,2001,06,459.93
10.16.2001-09:00:00,10,16,2001,09,437.94
10.16.2001-12:00:00,10,16,2001,12,403.38
10.16.2001-15:00:00,10,16,2001,15,388.99
10.16.2001-18:00:00,10,16,2001,18,393.49
10.16.2001-21:00:00,10,16,2001,21,408.14
10.17.2001-00:00:00,10,17,2001,00,427.29
10.17.2001-03:00:00,10,17,2001,03,446.72
10.17.2001-06:00:00,10,17,2001,06,461.7
10.17.2001-09:00:00,10,17,2001,09,443.44
10.17.2001-12:00:00,10,17,2001,12,407.99
10.17.2001-15:00:00,10,17,2001,15,392.45
10.17.2001-18:00:00,10,17,2001,18,396.98
10.17.2001-21:00:00,10,17,2001,21,412.45
10.18.2001-00:00:00,10,18,2001,00,431.97
10.18.2001-03:00:00,10,18,2001,03,449.77
10.18.2001-06:00:00,10,18,2001,06,457.53
10.18.2001-09:00:00,10,18,2001,09,436.82
10.18.2001-12:00:00,10,18,2001,12,404.1
10.18.2001-15:00:00,10,18,2001,15,389.44
10.18.2001-18:00:00,10,18,2001,18,393.23
10.18.2001-21:00:00,10,18,2001,21,408.25
10.19.2001-00:00:00,10,19,2001,00,427.33
10.19.2001-03:00:00,10,19,2001,03,445.87
10.19.2001-06:00:00,10,19,2001,06,461.47
10.19.2001-09:00:00,10,19,2001,09,448.77
10.19.2001-12:00:00,10,19,2001,12,415.79
10.19.2001-15:00:00,10,19,2001,15,396.38
10.19.2001-18:00:00,10,19,2001,18,396.47
10.19.2001-21:00:00,10,19,2001,21,409.05
10.20.2001-00:00:00,10,20,2001,00,426.94
10.20.2001-03:00:00,10,20,2001,03,445.67
10.20.2001-06:00:00,10,20,2001,06,460.69
10.20.2001-09:00:00,10,20,2001,09,441.31
10.20.2001-12:00:00,10,20,2001,12,403.46
10.20.2001-15:00:00,10,20,2001,15,385.63
10.20.2001-18:00:00,10,20,2001,18,389.02
10.20.2001-21:00:00,10,20,2001,21,403.19
10.21.2001-00:00:00,10,21,2001,00,421.09
10.21.2001-03:00:00,10,21,2001,03,439.81
10.21.2001-06:00:00,10,21,2001,06,455.01
10.21.2001-09:00:00,10,21,2001,09,456.19
10.21.2001-12:00:00,10,21,2001,12,433.72
10.21.2001-15:00:00,10,21,2001,15,413.22
10.21.2001-18:00:00,10,21,2001,18,415.41
10.21.2001-21:00:00,10,21,2001,21,431.3
10.22.2001-00:00:00,10,22,2001,00,458.93
10.22.2001-03:00:00,10,22,2001,03,477.29
10.22.2001-06:00:00,10,22,2001,06,481.55
10.22.2001-09:00:00,10,22,2001,09,561.69
10.22.2001-12:00:00,10,22,2001,12,615.86
10.22.2001-15:00:00,10,22,2001,15,612.54
10.22.2001-18:00:00,10,22,2001,18,613.69
10.22.2001-21:00:00,10,22,2001,21,601.67
10.23.2001-00:00:00,10,23,2001,00,568.72
10.23.2001-03:00:00,10,23,2001,03,540.77
10.23.2001-06:00:00,10,23,2001,06,529.2
10.23.2001-09:00:00,10,23,2001,09,677.04
10.23.2001-12:00:00,10,23,2001,12,852.06
10.23.2001-15:00:00,10,23,2001,15,888.01
10.23.2001-18:00:00,10,23,2001,18,831.66
10.23.2001-21:00:00,10,23,2001,21,757.93
10.24.2001-00:00:00,10,24,2001,00,666.76
10.24.2001-03:00:00,10,24,2001,03,592.57
10.24.2001-06:00:00,10,24,2001,06,550.41
10.24.2001-09:00:00,10,24,2001,09,555.07
10.24.2001-12:00:00,10,24,2001,12,565.22
10.24.2001-15:00:00,10,24,2001,15,542.89
10.24.2001-18:00:00,10,24,2001,18,513.86
10.24.2001-21:00:00,10,24,2001,21,501.06
10.25.2001-00:00:00,10,25,2001,00,551.34
10.25.2001-03:00:00,10,25,2001,03,578.85
10.25.2001-06:00:00,10,25,2001,06,573.49
10.25.2001-09:00:00,10,25,2001,09,709.57
10.25.2001-12:00:00,10,25,2001,12,963.93
10.25.2001-15:00:00,10,25,2001,15,1115.8
10.25.2001-18:00:00,10,25,2001,18,1130.2
10.25.2001-21:00:00,10,25,2001,21,1099.7
10.26.2001-00:00:00,10,26,2001,00,966.55
10.26.2001-03:00:00,10,26,2001,03,799.42
10.26.2001-06:00:00,10,26,2001,06,682.35
10.26.2001-09:00:00,10,26,2001,09,637.35
10.26.2001-12:00:00,10,26,2001,12,635.53
10.26.2001-15:00:00,10,26,2001,15,619.63
10.26.2001-18:00:00,10,26,2001,18,590.08
10.26.2001-21:00:00,10,26,2001,21,562.16
10.27.2001-00:00:00,10,27,2001,00,541.18
10.27.2001-03:00:00,10,27,2001,03,531.03
10.27.2001-06:00:00,10,27,2001,06,529.45
10.27.2001-09:00:00,10,27,2001,09,525.37
10.27.2001-12:00:00,10,27,2001,12,504.4
10.27.2001-15:00:00,10,27,2001,15,473.47
10.27.2001-18:00:00,10,27,2001,18,459.09
10.27.2001-21:00:00,10,27,2001,21,463.15
10.28.2001-00:00:00,10,28,2001,00,475.45
10.28.2001-03:00:00,10,28,2001,03,488.35
10.28.2001-06:00:00,10,28,2001,06,500
10.28.2001-09:00:00,10,28,2001,09,494.22
10.28.2001-12:00:00,10,28,2001,12,463.04
10.28.2001-15:00:00,10,28,2001,15,437.77
10.28.2001-18:00:00,10,28,2001,18,435.48
10.28.2001-21:00:00,10,28,2001,21,447.63
10.29.2001-00:00:00,10,29,2001,00,466.74
10.29.2001-03:00:00,10,29,2001,03,484.33
10.29.2001-06:00:00,10,29,2001,06,495.93
10.29.2001-09:00:00,10,29,2001,09,476.66
10.29.2001-12:00:00,10,29,2001,12,443.83
10.29.2001-15:00:00,10,29,2001,15,431.24
10.29.2001-18:00:00,10,29,2001,18,439.28
10.29.2001-21:00:00,10,29,2001,21,455.09
10.30.2001-00:00:00,10,30,2001,00,473.98
10.30.2001-03:00:00,10,30,2001,03,497.89
10.30.2001-06:00:00,10,30,2001,06,508.47
10.30.2001-09:00:00,10,30,2001,09,539.94
10.30.2001-12:00:00,10,30,2001,12,555.06
10.30.2001-15:00:00,10,30,2001,15,547.54
10.30.2001-18:00:00,10,30,2001,18,537.27
10.30.2001-21:00:00,10,30,2001,21,530.14
10.31.2001-00:00:00,10,31,2001,00,524.57
10.31.2001-03:00:00,10,31,2001,03,521.28
10.31.2001-06:00:00,10,31,2001,06,520.42
10.31.2001-09:00:00,10,31,2001,09,625.33
10.31.2001-12:00:00,10,31,2001,12,945.24
10.31.2001-15:00:00,10,31,2001,15,1112.1
10.31.2001-18:00:00,10,31,2001,18,1015.5
10.31.2001-21:00:00,10,31,2001,21,836.75
11.01.2001-00:00:00,11,01,2001,00,692.5
11.01.2001-03:00:00,11,01,2001,03,606.16
11.01.2001-06:00:00,11,01,2001,06,565.2
11.01.2001-09:00:00,11,01,2001,09,714.88
11.01.2001-12:00:00,11,01,2001,12,859.73
11.01.2001-15:00:00,11,01,2001,15,867.02
11.01.2001-18:00:00,11,01,2001,18,778.08
11.01.2001-21:00:00,11,01,2001,21,677.09
11.02.2001-00:00:00,11,02,2001,00,604.89
11.02.2001-03:00:00,11,02,2001,03,567.33
11.02.2001-06:00:00,11,02,2001,06,563.07
11.02.2001-09:00:00,11,02,2001,09,599.5
11.02.2001-12:00:00,11,02,2001,12,629.66
11.02.2001-15:00:00,11,02,2001,15,595.01
11.02.2001-18:00:00,11,02,2001,18,545.41
11.02.2001-21:00:00,11,02,2001,21,522.9
11.03.2001-00:00:00,11,03,2001,00,518.11
11.03.2001-03:00:00,11,03,2001,03,518.12
11.03.2001-06:00:00,11,03,2001,06,520.08
11.03.2001-09:00:00,11,03,2001,09,502.16
11.03.2001-12:00:00,11,03,2001,12,466.8
11.03.2001-15:00:00,11,03,2001,15,447.36
11.03.2001-18:00:00,11,03,2001,18,452.46
11.03.2001-21:00:00,11,03,2001,21,465.32
11.04.2001-00:00:00,11,04,2001,00,479.13
11.04.2001-03:00:00,11,04,2001,03,492.26
11.04.2001-06:00:00,11,04,2001,06,495.94
11.04.2001-09:00:00,11,04,2001,09,480.87
11.04.2001-12:00:00,11,04,2001,12,467.96
11.04.2001-15:00:00,11,04,2001,15,459.91
11.04.2001-18:00:00,11,04,2001,18,458.19
11.04.2001-21:00:00,11,04,2001,21,464.07
11.05.2001-00:00:00,11,05,2001,00,475.15
11.05.2001-03:00:00,11,05,2001,03,486.85
11.05.2001-06:00:00,11,05,2001,06,496.34
11.05.2001-09:00:00,11,05,2001,09,499.09
11.05.2001-12:00:00,11,05,2001,12,476.39
11.05.2001-15:00:00,11,05,2001,15,455.11
11.05.2001-18:00:00,11,05,2001,18,454.17
11.05.2001-21:00:00,11,05,2001,21,465.76
11.06.2001-00:00:00,11,06,2001,00,481.32
11.06.2001-03:00:00,11,06,2001,03,494.82
11.06.2001-06:00:00,11,06,2001,06,505.55
11.06.2001-09:00:00,11,06,2001,09,498.8
11.06.2001-12:00:00,11,06,2001,12,480.93
11.06.2001-15:00:00,11,06,2001,15,475.58
11.06.2001-18:00:00,11,06,2001,18,481.84
11.06.2001-21:00:00,11,06,2001,21,489.87
11.07.2001-00:00:00,11,07,2001,00,498.56
11.07.2001-03:00:00,11,07,2001,03,505.62
11.07.2001-06:00:00,11,07,2001,06,509.17
11.07.2001-09:00:00,11,07,2001,09,496.2
11.07.2001-12:00:00,11,07,2001,12,468.52
11.07.2001-15:00:00,11,07,2001,15,455.92
11.07.2001-18:00:00,11,07,2001,18,460.19
11.07.2001-21:00:00,11,07,2001,21,469.43
11.08.2001-00:00:00,11,08,2001,00,482.21
11.08.2001-03:00:00,11,08,2001,03,493.59
11.08.2001-06:00:00,11,08,2001,06,502.64
11.08.2001-09:00:00,11,08,2001,09,484.63
11.08.2001-12:00:00,11,08,2001,12,451.26
11.08.2001-15:00:00,11,08,2001,15,437.41
11.08.2001-18:00:00,11,08,2001,18,443.57
11.08.2001-21:00:00,11,08,2001,21,455.13
11.09.2001-00:00:00,11,09,2001,00,469.29
11.09.2001-03:00:00,11,09,2001,03,481.82
11.09.2001-06:00:00,11,09,2001,06,490.71
11.09.2001-09:00:00,11,09,2001,09,477.04
11.09.2001-12:00:00,11,09,2001,12,445.79
11.09.2001-15:00:00,11,09,2001,15,430.39
11.09.2001-18:00:00,11,09,2001,18,435.95
11.09.2001-21:00:00,11,09,2001,21,447.86
11.10.2001-00:00:00,11,10,2001,00,462
11.10.2001-03:00:00,11,10,2001,03,475.36
11.10.2001-06:00:00,11,10,2001,06,484.94
11.10.2001-09:00:00,11,10,2001,09,470.42
11.10.2001-12:00:00,11,10,2001,12,441.98
11.10.2001-15:00:00,11,10,2001,15,431.61
11.10.2001-18:00:00,11,10,2001,18,439.31
11.10.2001-21:00:00,11,10,2001,21,451.41
11.11.2001-00:00:00,11,11,2001,00,465.89
11.11.2001-03:00:00,11,11,2001,03,478.23
11.11.2001-06:00:00,11,11,2001,06,486.81
11.11.2001-09:00:00,11,11,2001,09,472.48
11.11.2001-12:00:00,11,11,2001,12,444.23
11.11.2001-15:00:00,11,11,2001,15,433.48
11.11.2001-18:00:00,11,11,2001,18,440.73
11.11.2001-21:00:00,11,11,2001,21,452.91
11.12.2001-00:00:00,11,12,2001,00,467.07
11.12.2001-03:00:00,11,12,2001,03,478.99
11.12.2001-06:00:00,11,12,2001,06,487.87
11.12.2001-09:00:00,11,12,2001,09,547.19
11.12.2001-12:00:00,11,12,2001,12,567.03
11.12.2001-15:00:00,11,12,2001,15,549.64
11.12.2001-18:00:00,11,12,2001,18,529.15
11.12.2001-21:00:00,11,12,2001,21,518.11
11.13.2001-00:00:00,11,13,2001,00,532.83
11.13.2001-03:00:00,11,13,2001,03,537
11.13.2001-06:00:00,11,13,2001,06,530.62
11.13.2001-09:00:00,11,13,2001,09,579.42
11.13.2001-12:00:00,11,13,2001,12,677.08
11.13.2001-15:00:00,11,13,2001,15,730.79
11.13.2001-18:00:00,11,13,2001,18,708.24
11.13.2001-21:00:00,11,13,2001,21,659.12
11.14.2001-00:00:00,11,14,2001,00,925.6
11.14.2001-03:00:00,11,14,2001,03,1378.9
11.14.2001-06:00:00,11,14,2001,06,1762
11.14.2001-09:00:00,11,14,2001,09,2063.1
11.14.2001-12:00:00,11,14,2001,12,2264.1
11.14.2001-15:00:00,11,14,2001,15,2356.8
11.14.2001-18:00:00,11,14,2001,18,2453.4
11.14.2001-21:00:00,11,14,2001,21,2498.8
11.15.2001-00:00:00,11,15,2001,00,2153.7
11.15.2001-03:00:00,11,15,2001,03,1577
11.15.2001-06:00:00,11,15,2001,06,1165.5
11.15.2001-09:00:00,11,15,2001,09,905.75
11.15.2001-12:00:00,11,15,2001,12,782.16
11.15.2001-15:00:00,11,15,2001,15,691.01
11.15.2001-18:00:00,11,15,2001,18,656.36
11.15.2001-21:00:00,11,15,2001,21,623.4
11.16.2001-00:00:00,11,16,2001,00,633.84
11.16.2001-03:00:00,11,16,2001,03,622.81
11.16.2001-06:00:00,11,16,2001,06,629.33
11.16.2001-09:00:00,11,16,2001,09,618.73
11.16.2001-12:00:00,11,16,2001,12,628.27
11.16.2001-15:00:00,11,16,2001,15,600.99
11.16.2001-18:00:00,11,16,2001,18,610.02
11.16.2001-21:00:00,11,16,2001,21,606.8
11.17.2001-00:00:00,11,17,2001,00,619.4
11.17.2001-03:00:00,11,17,2001,03,600.74
11.17.2001-06:00:00,11,17,2001,06,603.87
11.17.2001-09:00:00,11,17,2001,09,571.35
11.17.2001-12:00:00,11,17,2001,12,544.66
11.17.2001-15:00:00,11,17,2001,15,503.22
11.17.2001-18:00:00,11,17,2001,18,503.05
11.17.2001-21:00:00,11,17,2001,21,515.45
11.18.2001-00:00:00,11,18,2001,00,521.61
11.18.2001-03:00:00,11,18,2001,03,540.63
11.18.2001-06:00:00,11,18,2001,06,544.58
11.18.2001-09:00:00,11,18,2001,09,538.3
11.18.2001-12:00:00,11,18,2001,12,501.63
11.18.2001-15:00:00,11,18,2001,15,486.85
11.18.2001-18:00:00,11,18,2001,18,497.43
11.18.2001-21:00:00,11,18,2001,21,515.91
11.19.2001-00:00:00,11,19,2001,00,526.21
11.19.2001-03:00:00,11,19,2001,03,537.85
11.19.2001-06:00:00,11,19,2001,06,550.15
