TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1240.3
10.01.2001-03:00:00,10,01,2001,03,1266.2
10.01.2001-06:00:00,10,01,2001,06,1243.6
10.01.2001-09:00:00,10,01,2001,09,1126.6
10.01.2001-12:00:00,10,01,2001,12,1045.3
10.01.2001-15:00:00,10,01,2001,15,1070.8
10.01.2001-18:00:00,10,01,2001,18,1139.7
10.01.2001-21:00:00,10,01,2001,21,1197.2
10.02.2001-00:00:00,10,02,2001,00,1230.6
10.02.2001-03:00:00,10,02,2001,03,1252.9
10.02.2001-06:00:00,10,02,2001,06,1222.3
10.02.2001-09:00:00,10,02,2001,09,1110.7
10.02.2001-12:00:00,10,02,2001,12,1033.9
10.02.2001-15:00:00,10,02,2001,15,1059.5
10.02.2001-18:00:00,10,02,2001,18,1129.4
10.02.2001-21:00:00,10,02,2001,21,1186
10.03.2001-00:00:00,10,03,2001,00,1218.6
10.03.2001-03:00:00,10,03,2001,03,1241.7
10.03.2001-06:00:00,10,03,2001,06,1239.5
10.03.2001-09:00:00,10,03,2001,09,1121.9
10.03.2001-12:00:00,10,03,2001,12,1032.6
10.03.2001-15:00:00,10,03,2001,15,1056.5
10.03.2001-18:00:00,10,03,2001,18,1123.6
10.03.2001-21:00:00,10,03,2001,21,1178.3
10.04.2001-00:00:00,10,04,2001,00,1209.1
10.04.2001-03:00:00,10,04,2001,03,1231.6
10.04.2001-06:00:00,10,04,2001,06,1233.7
10.04.2001-09:00:00,10,04,2001,09,1121.9
10.04.2001-12:00:00,10,04,2001,12,1034.7
10.04.2001-15:00:00,10,04,2001,15,1058.8
10.04.2001-18:00:00,10,04,2001,18,1126.9
10.04.2001-21:00:00,10,04,2001,21,1174
10.05.2001-00:00:00,10,05,2001,00,1207.6
10.05.2001-03:00:00,10,05,2001,03,1221.6
10.05.2001-06:00:00,10,05,2001,06,1227.7
10.05.2001-09:00:00,10,05,2001,09,1116.2
10.05.2001-12:00:00,10,05,2001,12,1043.9
10.05.2001-15:00:00,10,05,2001,15,1069.8
10.05.2001-18:00:00,10,05,2001,18,1128.1
10.05.2001-21:00:00,10,05,2001,21,1178.7
10.06.2001-00:00:00,10,06,2001,00,1202.5
10.06.2001-03:00:00,10,06,2001,03,1217.1
10.06.2001-06:00:00,10,06,2001,06,1216.6
10.06.2001-09:00:00,10,06,2001,09,1121.9
10.06.2001-12:00:00,10,06,2001,12,1047.7
10.06.2001-15:00:00,10,06,2001,15,1073.3
10.06.2001-18:00:00,10,06,2001,18,1134.9
10.06.2001-21:00:00,10,06,2001,21,1175.7
10.07.2001-00:00:00,10,07,2001,00,1199.3
10.07.2001-03:00:00,10,07,2001,03,1207.1
10.07.2001-06:00:00,10,07,2001,06,1209.9
10.07.2001-09:00:00,10,07,2001,09,1124.1
10.07.2001-12:00:00,10,07,2001,12,1072.6
10.07.2001-15:00:00,10,07,2001,15,1093.7
10.07.2001-18:00:00,10,07,2001,18,1147.7
10.07.2001-21:00:00,10,07,2001,21,1179.6
10.08.2001-00:00:00,10,08,2001,00,1196.1
10.08.2001-03:00:00,10,08,2001,03,1200.1
10.08.2001-06:00:00,10,08,2001,06,1205.5
10.08.2001-09:00:00,10,08,2001,09,1216.7
10.08.2001-12:00:00,10,08,2001,12,1155.9
10.08.2001-15:00:00,10,08,2001,15,1140.1
10.08.2001-18:00:00,10,08,2001,18,1175
10.08.2001-21:00:00,10,08,2001,21,1190.4
10.09.2001-00:00:00,10,09,2001,00,1202.4
10.09.2001-03:00:00,10,09,2001,03,1204.1
10.09.2001-06:00:00,10,09,2001,06,1205.6
10.09.2001-09:00:00,10,09,2001,09,1162.2
10.09.2001-12:00:00,10,09,2001,12,1103.5
10.09.2001-15:00:00,10,09,2001,15,1102.2
10.09.2001-18:00:00,10,09,2001,18,1143.3
10.09.2001-21:00:00,10,09,2001,21,1167.3
10.10.2001-00:00:00,10,10,2001,00,1182.9
10.10.2001-03:00:00,10,10,2001,03,1186.9
10.10.2001-06:00:00,10,10,2001,06,1191.1
10.10.2001-09:00:00,10,10,2001,09,1391.1
10.10.2001-12:00:00,10,10,2001,12,1574.5
10.10.2001-15:00:00,10,10,2001,15,1451.7
10.10.2001-18:00:00,10,10,2001,18,1330.5
10.10.2001-21:00:00,10,10,2001,21,1266
10.11.2001-00:00:00,10,11,2001,00,1236.7
10.11.2001-03:00:00,10,11,2001,03,1219.7
10.11.2001-06:00:00,10,11,2001,06,1214
10.11.2001-09:00:00,10,11,2001,09,1309.6
10.11.2001-12:00:00,10,11,2001,12,1582
10.11.2001-15:00:00,10,11,2001,15,1540.4
10.11.2001-18:00:00,10,11,2001,18,1398.5
10.11.2001-21:00:00,10,11,2001,21,1301
10.12.2001-00:00:00,10,12,2001,00,1255.9
10.12.2001-03:00:00,10,12,2001,03,1227.7
10.12.2001-06:00:00,10,12,2001,06,1215.5
10.12.2001-09:00:00,10,12,2001,09,1279.9
10.12.2001-12:00:00,10,12,2001,12,1655.6
10.12.2001-15:00:00,10,12,2001,15,1682.2
10.12.2001-18:00:00,10,12,2001,18,1499.5
10.12.2001-21:00:00,10,12,2001,21,1360.2
10.13.2001-00:00:00,10,13,2001,00,1296.8
10.13.2001-03:00:00,10,13,2001,03,1264.1
10.13.2001-06:00:00,10,13,2001,06,1317.1
10.13.2001-09:00:00,10,13,2001,09,1761.4
10.13.2001-12:00:00,10,13,2001,12,1975.2
10.13.2001-15:00:00,10,13,2001,15,1732.7
10.13.2001-18:00:00,10,13,2001,18,1506.1
10.13.2001-21:00:00,10,13,2001,21,1365.7
10.14.2001-00:00:00,10,14,2001,00,1285.8
10.14.2001-03:00:00,10,14,2001,03,1236.2
10.14.2001-06:00:00,10,14,2001,06,1229
10.14.2001-09:00:00,10,14,2001,09,1265.7
10.14.2001-12:00:00,10,14,2001,12,1245.6
10.14.2001-15:00:00,10,14,2001,15,1195.7
10.14.2001-18:00:00,10,14,2001,18,1189.6
10.14.2001-21:00:00,10,14,2001,21,1188.4
10.15.2001-00:00:00,10,15,2001,00,1196.3
