TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1089.7
10.01.2001-03:00:00,10,01,2001,03,1116
10.01.2001-06:00:00,10,01,2001,06,1063.3
10.01.2001-09:00:00,10,01,2001,09,840.26
10.01.2001-12:00:00,10,01,2001,12,776
10.01.2001-15:00:00,10,01,2001,15,896.57
10.01.2001-18:00:00,10,01,2001,18,1024.7
10.01.2001-21:00:00,10,01,2001,21,1060.5
10.02.2001-00:00:00,10,02,2001,00,1088.5
10.02.2001-03:00:00,10,02,2001,03,1112.1
10.02.2001-06:00:00,10,02,2001,06,1044.2
10.02.2001-09:00:00,10,02,2001,09,836.9
10.02.2001-12:00:00,10,02,2001,12,774.32
10.02.2001-15:00:00,10,02,2001,15,891.97
10.02.2001-18:00:00,10,02,2001,18,1019
10.02.2001-21:00:00,10,02,2001,21,1053.9
10.03.2001-00:00:00,10,03,2001,00,1084.8
10.03.2001-03:00:00,10,03,2001,03,1109.5
10.03.2001-06:00:00,10,03,2001,06,1066.9
10.03.2001-09:00:00,10,03,2001,09,841.27
10.03.2001-12:00:00,10,03,2001,12,774.49
10.03.2001-15:00:00,10,03,2001,15,895.87
10.03.2001-18:00:00,10,03,2001,18,1017.6
10.03.2001-21:00:00,10,03,2001,21,1052.1
10.04.2001-00:00:00,10,04,2001,00,1083.5
10.04.2001-03:00:00,10,04,2001,03,1103.2
10.04.2001-06:00:00,10,04,2001,06,1109.4
10.04.2001-09:00:00,10,04,2001,09,861.09
10.04.2001-12:00:00,10,04,2001,12,785.07
10.04.2001-15:00:00,10,04,2001,15,911.44
10.04.2001-18:00:00,10,04,2001,18,1020.6
10.04.2001-21:00:00,10,04,2001,21,1060.9
10.05.2001-00:00:00,10,05,2001,00,1089.9
10.05.2001-03:00:00,10,05,2001,03,1100.7
10.05.2001-06:00:00,10,05,2001,06,1105.4
10.05.2001-09:00:00,10,05,2001,09,876.83
10.05.2001-12:00:00,10,05,2001,12,799.11
10.05.2001-15:00:00,10,05,2001,15,932.58
10.05.2001-18:00:00,10,05,2001,18,1028.5
10.05.2001-21:00:00,10,05,2001,21,1074.1
10.06.2001-00:00:00,10,06,2001,00,1090.2
10.06.2001-03:00:00,10,06,2001,03,1098.2
10.06.2001-06:00:00,10,06,2001,06,1101.3
10.06.2001-09:00:00,10,06,2001,09,890.44
10.06.2001-12:00:00,10,06,2001,12,819.16
10.06.2001-15:00:00,10,06,2001,15,944.65
10.06.2001-18:00:00,10,06,2001,18,1035.3
10.06.2001-21:00:00,10,06,2001,21,1074.6
10.07.2001-00:00:00,10,07,2001,00,1087.9
10.07.2001-03:00:00,10,07,2001,03,1095.3
10.07.2001-06:00:00,10,07,2001,06,1097.7
10.07.2001-09:00:00,10,07,2001,09,922.09
10.07.2001-12:00:00,10,07,2001,12,860.26
10.07.2001-15:00:00,10,07,2001,15,966.13
10.07.2001-18:00:00,10,07,2001,18,1056.4
