TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5048.5
10.01.2001-03:00:00,10,01,2001,03,5137.5
10.01.2001-06:00:00,10,01,2001,06,5042.8
10.01.2001-09:00:00,10,01,2001,09,4461.9
10.01.2001-12:00:00,10,01,2001,12,4093.1
10.01.2001-15:00:00,10,01,2001,15,4222.9
10.01.2001-18:00:00,10,01,2001,18,4570.8
10.01.2001-21:00:00,10,01,2001,21,4842.3
10.02.2001-00:00:00,10,02,2001,00,5015.7
10.02.2001-03:00:00,10,02,2001,03,5103.5
10.02.2001-06:00:00,10,02,2001,06,4991.1
10.02.2001-09:00:00,10,02,2001,09,4430.5
10.02.2001-12:00:00,10,02,2001,12,4074.9
10.02.2001-15:00:00,10,02,2001,15,4203.5
10.02.2001-18:00:00,10,02,2001,18,4543.3
10.02.2001-21:00:00,10,02,2001,21,4814.6
10.03.2001-00:00:00,10,03,2001,00,4987.5
10.03.2001-03:00:00,10,03,2001,03,5079.8
10.03.2001-06:00:00,10,03,2001,06,5007.5
10.03.2001-09:00:00,10,03,2001,09,4438.3
10.03.2001-12:00:00,10,03,2001,12,4077.2
10.03.2001-15:00:00,10,03,2001,15,4207.5
10.03.2001-18:00:00,10,03,2001,18,4538.8
10.03.2001-21:00:00,10,03,2001,21,4803.7
10.04.2001-00:00:00,10,04,2001,00,4971.7
10.04.2001-03:00:00,10,04,2001,03,5063.4
10.04.2001-06:00:00,10,04,2001,06,5031.5
10.04.2001-09:00:00,10,04,2001,09,4481.2
10.04.2001-12:00:00,10,04,2001,12,4123
10.04.2001-15:00:00,10,04,2001,15,4255.1
10.04.2001-18:00:00,10,04,2001,18,4573
10.04.2001-21:00:00,10,04,2001,21,4829.3
10.05.2001-00:00:00,10,05,2001,00,4986
10.05.2001-03:00:00,10,05,2001,03,5068.2
10.05.2001-06:00:00,10,05,2001,06,5101.7
10.05.2001-09:00:00,10,05,2001,09,4537.7
10.05.2001-12:00:00,10,05,2001,12,4177.3
10.05.2001-15:00:00,10,05,2001,15,4324.8
10.05.2001-18:00:00,10,05,2001,18,4626.9
10.05.2001-21:00:00,10,05,2001,21,4860.1
10.06.2001-00:00:00,10,06,2001,00,4998.7
10.06.2001-03:00:00,10,06,2001,03,5066.7
10.06.2001-06:00:00,10,06,2001,06,5091.3
10.06.2001-09:00:00,10,06,2001,09,4577.7
10.06.2001-12:00:00,10,06,2001,12,4244.4
10.06.2001-15:00:00,10,06,2001,15,4384.1
10.06.2001-18:00:00,10,06,2001,18,4671.9
10.06.2001-21:00:00,10,06,2001,21,4878.8
10.07.2001-00:00:00,10,07,2001,00,5004.9
10.07.2001-03:00:00,10,07,2001,03,5060.1
10.07.2001-06:00:00,10,07,2001,06,5055.5
10.07.2001-09:00:00,10,07,2001,09,4647
10.07.2001-12:00:00,10,07,2001,12,4371.2
10.07.2001-15:00:00,10,07,2001,15,4502.1
10.07.2001-18:00:00,10,07,2001,18,4748.7
10.07.2001-21:00:00,10,07,2001,21,4924.5
10.08.2001-00:00:00,10,08,2001,00,5028.4
10.08.2001-03:00:00,10,08,2001,03,5067.9
10.08.2001-06:00:00,10,08,2001,06,5078.2
10.08.2001-09:00:00,10,08,2001,09,5124
10.08.2001-12:00:00,10,08,2001,12,4697.3
10.08.2001-15:00:00,10,08,2001,15,4709.2
10.08.2001-18:00:00,10,08,2001,18,4890.1
10.08.2001-21:00:00,10,08,2001,21,5022.5
10.09.2001-00:00:00,10,09,2001,00,5072.6
10.09.2001-03:00:00,10,09,2001,03,5073.4
10.09.2001-06:00:00,10,09,2001,06,4968.6
10.09.2001-09:00:00,10,09,2001,09,4616.5
