TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,608.2
10.01.2001-03:00:00,10,01,2001,03,609.31
10.01.2001-06:00:00,10,01,2001,06,596.13
10.01.2001-09:00:00,10,01,2001,09,534.05
10.01.2001-12:00:00,10,01,2001,12,527.74
10.01.2001-15:00:00,10,01,2001,15,564.11
10.01.2001-18:00:00,10,01,2001,18,591.78
10.01.2001-21:00:00,10,01,2001,21,601.42
10.02.2001-00:00:00,10,02,2001,00,603.81
10.02.2001-03:00:00,10,02,2001,03,605.47
10.02.2001-06:00:00,10,02,2001,06,589.3
10.02.2001-09:00:00,10,02,2001,09,531.12
10.02.2001-12:00:00,10,02,2001,12,525.1
10.02.2001-15:00:00,10,02,2001,15,560.34
10.02.2001-18:00:00,10,02,2001,18,587.84
10.02.2001-21:00:00,10,02,2001,21,597.83
10.03.2001-00:00:00,10,03,2001,00,600.22
10.03.2001-03:00:00,10,03,2001,03,602.23
10.03.2001-06:00:00,10,03,2001,06,591.25
10.03.2001-09:00:00,10,03,2001,09,530.1
10.03.2001-12:00:00,10,03,2001,12,523.15
10.03.2001-15:00:00,10,03,2001,15,558.41
10.03.2001-18:00:00,10,03,2001,18,585.32
10.03.2001-21:00:00,10,03,2001,21,595.27
10.04.2001-00:00:00,10,04,2001,00,596.99
10.04.2001-03:00:00,10,04,2001,03,599.42
10.04.2001-06:00:00,10,04,2001,06,597.84
10.04.2001-09:00:00,10,04,2001,09,532.63
10.04.2001-12:00:00,10,04,2001,12,524.18
10.04.2001-15:00:00,10,04,2001,15,558.68
10.04.2001-18:00:00,10,04,2001,18,585.66
10.04.2001-21:00:00,10,04,2001,21,593.53
10.05.2001-00:00:00,10,05,2001,00,595.5
10.05.2001-03:00:00,10,05,2001,03,597.2
10.05.2001-06:00:00,10,05,2001,06,597.42
10.05.2001-09:00:00,10,05,2001,09,536.62
10.05.2001-12:00:00,10,05,2001,12,526.48
10.05.2001-15:00:00,10,05,2001,15,561.49
10.05.2001-18:00:00,10,05,2001,18,586.85
10.05.2001-21:00:00,10,05,2001,21,591.78
10.06.2001-00:00:00,10,06,2001,00,594.41
10.06.2001-03:00:00,10,06,2001,03,594.75
10.06.2001-06:00:00,10,06,2001,06,594.91
10.06.2001-09:00:00,10,06,2001,09,541.04
10.06.2001-12:00:00,10,06,2001,12,530.5
10.06.2001-15:00:00,10,06,2001,15,563.38
10.06.2001-18:00:00,10,06,2001,18,585.77
10.06.2001-21:00:00,10,06,2001,21,590.29
10.07.2001-00:00:00,10,07,2001,00,592.2
10.07.2001-03:00:00,10,07,2001,03,593.46
10.07.2001-06:00:00,10,07,2001,06,594.03
10.07.2001-09:00:00,10,07,2001,09,548.24
10.07.2001-12:00:00,10,07,2001,12,539.74
10.07.2001-15:00:00,10,07,2001,15,568
