TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27670
10.01.2001-03:00:00,10,01,2001,03,28393
10.01.2001-06:00:00,10,01,2001,06,28668
10.01.2001-09:00:00,10,01,2001,09,27867
10.01.2001-12:00:00,10,01,2001,12,26616
10.01.2001-15:00:00,10,01,2001,15,25903
10.01.2001-18:00:00,10,01,2001,18,26069
10.01.2001-21:00:00,10,01,2001,21,26759
10.02.2001-00:00:00,10,02,2001,00,27560
10.02.2001-03:00:00,10,02,2001,03,28234
10.02.2001-06:00:00,10,02,2001,06,28442
10.02.2001-09:00:00,10,02,2001,09,27630
10.02.2001-12:00:00,10,02,2001,12,26401
10.02.2001-15:00:00,10,02,2001,15,25704
10.02.2001-18:00:00,10,02,2001,18,25870
10.02.2001-21:00:00,10,02,2001,21,26551
10.03.2001-00:00:00,10,03,2001,00,27344
10.03.2001-03:00:00,10,03,2001,03,28015
10.03.2001-06:00:00,10,03,2001,06,28308
10.03.2001-09:00:00,10,03,2001,09,27542
10.03.2001-12:00:00,10,03,2001,12,26325
10.03.2001-15:00:00,10,03,2001,15,25636
10.03.2001-18:00:00,10,03,2001,18,25791
10.03.2001-21:00:00,10,03,2001,21,26448
10.04.2001-00:00:00,10,04,2001,00,27218
10.04.2001-03:00:00,10,04,2001,03,27868
10.04.2001-06:00:00,10,04,2001,06,28230
10.04.2001-09:00:00,10,04,2001,09,27540
10.04.2001-12:00:00,10,04,2001,12,26372
10.04.2001-15:00:00,10,04,2001,15,25713
10.04.2001-18:00:00,10,04,2001,18,25861
10.04.2001-21:00:00,10,04,2001,21,26492
10.05.2001-00:00:00,10,05,2001,00,27226
10.05.2001-03:00:00,10,05,2001,03,27834
10.05.2001-06:00:00,10,05,2001,06,28229
10.05.2001-09:00:00,10,05,2001,09,27584
10.05.2001-12:00:00,10,05,2001,12,26452
10.05.2001-15:00:00,10,05,2001,15,25836
10.05.2001-18:00:00,10,05,2001,18,25994
10.05.2001-21:00:00,10,05,2001,21,26597
10.06.2001-00:00:00,10,06,2001,00,27278
10.06.2001-03:00:00,10,06,2001,03,27830
10.06.2001-06:00:00,10,06,2001,06,28174
10.06.2001-09:00:00,10,06,2001,09,27575
10.06.2001-12:00:00,10,06,2001,12,26525
10.06.2001-15:00:00,10,06,2001,15,25966
10.06.2001-18:00:00,10,06,2001,18,26138
