TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,474.44
10.01.2001-03:00:00,10,01,2001,03,481.97
10.01.2001-06:00:00,10,01,2001,06,478.54
10.01.2001-09:00:00,10,01,2001,09,437.09
10.01.2001-12:00:00,10,01,2001,12,420.1
10.01.2001-15:00:00,10,01,2001,15,430.82
10.01.2001-18:00:00,10,01,2001,18,450.49
10.01.2001-21:00:00,10,01,2001,21,462.74
10.02.2001-00:00:00,10,02,2001,00,471.53
10.02.2001-03:00:00,10,02,2001,03,477.28
10.02.2001-06:00:00,10,02,2001,06,471.69
10.02.2001-09:00:00,10,02,2001,09,431.56
10.02.2001-12:00:00,10,02,2001,12,415.23
10.02.2001-15:00:00,10,02,2001,15,425.23
10.02.2001-18:00:00,10,02,2001,18,444.33
10.02.2001-21:00:00,10,02,2001,21,457.04
10.03.2001-00:00:00,10,03,2001,00,465.66
10.03.2001-03:00:00,10,03,2001,03,472.02
10.03.2001-06:00:00,10,03,2001,06,471.37
10.03.2001-09:00:00,10,03,2001,09,429.97
10.03.2001-12:00:00,10,03,2001,12,411.54
10.03.2001-15:00:00,10,03,2001,15,421.45
10.03.2001-18:00:00,10,03,2001,18,440.07
10.03.2001-21:00:00,10,03,2001,21,452.69
10.04.2001-00:00:00,10,04,2001,00,461.23
10.04.2001-03:00:00,10,04,2001,03,466.6
10.04.2001-06:00:00,10,04,2001,06,468.18
10.04.2001-09:00:00,10,04,2001,09,428.3
10.04.2001-12:00:00,10,04,2001,12,409.51
10.04.2001-15:00:00,10,04,2001,15,419.52
10.04.2001-18:00:00,10,04,2001,18,438.61
10.04.2001-21:00:00,10,04,2001,21,450.46
10.05.2001-00:00:00,10,05,2001,00,458.86
10.05.2001-03:00:00,10,05,2001,03,462.41
10.05.2001-06:00:00,10,05,2001,06,463.2
10.05.2001-09:00:00,10,05,2001,09,427.14
10.05.2001-12:00:00,10,05,2001,12,408.79
10.05.2001-15:00:00,10,05,2001,15,419.83
10.05.2001-18:00:00,10,05,2001,18,438.98
10.05.2001-21:00:00,10,05,2001,21,450.66
10.06.2001-00:00:00,10,06,2001,00,456.23
10.06.2001-03:00:00,10,06,2001,03,458.28
10.06.2001-06:00:00,10,06,2001,06,458.69
10.06.2001-09:00:00,10,06,2001,09,425.74
10.06.2001-12:00:00,10,06,2001,12,407.9
10.06.2001-15:00:00,10,06,2001,15,419.12
10.06.2001-18:00:00,10,06,2001,18,437.82
10.06.2001-21:00:00,10,06,2001,21,448.69
10.07.2001-00:00:00,10,07,2001,00,452.93
10.07.2001-03:00:00,10,07,2001,03,454.3
10.07.2001-06:00:00,10,07,2001,06,454.53
10.07.2001-09:00:00,10,07,2001,09,428.43
10.07.2001-12:00:00,10,07,2001,12,413.07
10.07.2001-15:00:00,10,07,2001,15,423.15
10.07.2001-18:00:00,10,07,2001,18,440.08
10.07.2001-21:00:00,10,07,2001,21,448.34
10.08.2001-00:00:00,10,08,2001,00,450.73
10.08.2001-03:00:00,10,08,2001,03,451.11
10.08.2001-06:00:00,10,08,2001,06,451.36
10.08.2001-09:00:00,10,08,2001,09,453.87
10.08.2001-12:00:00,10,08,2001,12,423.91
10.08.2001-15:00:00,10,08,2001,15,425.95
10.08.2001-18:00:00,10,08,2001,18,441.21
10.08.2001-21:00:00,10,08,2001,21,447.06
10.09.2001-00:00:00,10,09,2001,00,449.71
10.09.2001-03:00:00,10,09,2001,03,449.12
10.09.2001-06:00:00,10,09,2001,06,447.04
10.09.2001-09:00:00,10,09,2001,09,433.71
10.09.2001-12:00:00,10,09,2001,12,410.41
10.09.2001-15:00:00,10,09,2001,15,414.35
10.09.2001-18:00:00,10,09,2001,18,430.68
10.09.2001-21:00:00,10,09,2001,21,439.97
10.10.2001-00:00:00,10,10,2001,00,443.5
10.10.2001-03:00:00,10,10,2001,03,444.13
10.10.2001-06:00:00,10,10,2001,06,444.05
10.10.2001-09:00:00,10,10,2001,09,501.66
10.10.2001-12:00:00,10,10,2001,12,527.87
10.10.2001-15:00:00,10,10,2001,15,470.3
10.10.2001-18:00:00,10,10,2001,18,451.33
10.10.2001-21:00:00,10,10,2001,21,450.56
10.11.2001-00:00:00,10,11,2001,00,447.39
10.11.2001-03:00:00,10,11,2001,03,446.16
10.11.2001-06:00:00,10,11,2001,06,445.97
10.11.2001-09:00:00,10,11,2001,09,444.5
10.11.2001-12:00:00,10,11,2001,12,520.24
10.11.2001-15:00:00,10,11,2001,15,497.19
10.11.2001-18:00:00,10,11,2001,18,456.64
10.11.2001-21:00:00,10,11,2001,21,447.81
10.12.2001-00:00:00,10,12,2001,00,446.48
10.12.2001-03:00:00,10,12,2001,03,446.4
10.12.2001-06:00:00,10,12,2001,06,447.98
10.12.2001-09:00:00,10,12,2001,09,448.43
10.12.2001-12:00:00,10,12,2001,12,546.06
10.12.2001-15:00:00,10,12,2001,15,544.72
10.12.2001-18:00:00,10,12,2001,18,498.75
10.12.2001-21:00:00,10,12,2001,21,473.78
10.13.2001-00:00:00,10,13,2001,00,465.48
10.13.2001-03:00:00,10,13,2001,03,468.44
10.13.2001-06:00:00,10,13,2001,06,471.59
10.13.2001-09:00:00,10,13,2001,09,578.43
10.13.2001-12:00:00,10,13,2001,12,640.24
10.13.2001-15:00:00,10,13,2001,15,577.34
10.13.2001-18:00:00,10,13,2001,18,517.49
10.13.2001-21:00:00,10,13,2001,21,488.6
10.14.2001-00:00:00,10,14,2001,00,461.99
10.14.2001-03:00:00,10,14,2001,03,456.01
10.14.2001-06:00:00,10,14,2001,06,450.15
10.14.2001-09:00:00,10,14,2001,09,467.96
10.14.2001-12:00:00,10,14,2001,12,454.7
10.14.2001-15:00:00,10,14,2001,15,433.46
10.14.2001-18:00:00,10,14,2001,18,437.59
10.14.2001-21:00:00,10,14,2001,21,444.34
10.15.2001-00:00:00,10,15,2001,00,443.38
10.15.2001-03:00:00,10,15,2001,03,443.5
10.15.2001-06:00:00,10,15,2001,06,445.74
10.15.2001-09:00:00,10,15,2001,09,435.98
10.15.2001-12:00:00,10,15,2001,12,426.58
10.15.2001-15:00:00,10,15,2001,15,424.11
10.15.2001-18:00:00,10,15,2001,18,431.85
10.15.2001-21:00:00,10,15,2001,21,436.24
10.16.2001-00:00:00,10,16,2001,00,438.4
10.16.2001-03:00:00,10,16,2001,03,441.02
10.16.2001-06:00:00,10,16,2001,06,439.27
10.16.2001-09:00:00,10,16,2001,09,418.95
10.16.2001-12:00:00,10,16,2001,12,404.96
10.16.2001-15:00:00,10,16,2001,15,409.63
10.16.2001-18:00:00,10,16,2001,18,423.26
10.16.2001-21:00:00,10,16,2001,21,429.4
10.17.2001-00:00:00,10,17,2001,00,431.31
10.17.2001-03:00:00,10,17,2001,03,435.24
10.17.2001-06:00:00,10,17,2001,06,434.05
10.17.2001-09:00:00,10,17,2001,09,417.81
10.17.2001-12:00:00,10,17,2001,12,409.49
10.17.2001-15:00:00,10,17,2001,15,415.71
10.17.2001-18:00:00,10,17,2001,18,424.24
10.17.2001-21:00:00,10,17,2001,21,429.01
10.18.2001-00:00:00,10,18,2001,00,430.76
10.18.2001-03:00:00,10,18,2001,03,432.84
10.18.2001-06:00:00,10,18,2001,06,430.79
10.18.2001-09:00:00,10,18,2001,09,405.11
10.18.2001-12:00:00,10,18,2001,12,394.09
10.18.2001-15:00:00,10,18,2001,15,400.29
10.18.2001-18:00:00,10,18,2001,18,414.05
10.18.2001-21:00:00,10,18,2001,21,420.72
10.19.2001-00:00:00,10,19,2001,00,422.5
10.19.2001-03:00:00,10,19,2001,03,423.44
10.19.2001-06:00:00,10,19,2001,06,426.83
10.19.2001-09:00:00,10,19,2001,09,420.31
10.19.2001-12:00:00,10,19,2001,12,396.74
10.19.2001-15:00:00,10,19,2001,15,397.96
10.19.2001-18:00:00,10,19,2001,18,413.02
10.19.2001-21:00:00,10,19,2001,21,418.36
10.20.2001-00:00:00,10,20,2001,00,419.79
10.20.2001-03:00:00,10,20,2001,03,420.63
10.20.2001-06:00:00,10,20,2001,06,421.11
10.20.2001-09:00:00,10,20,2001,09,406.92
10.20.2001-12:00:00,10,20,2001,12,394.89
10.20.2001-15:00:00,10,20,2001,15,396.49
10.20.2001-18:00:00,10,20,2001,18,408.21
10.20.2001-21:00:00,10,20,2001,21,414.08
10.21.2001-00:00:00,10,21,2001,00,415.05
10.21.2001-03:00:00,10,21,2001,03,415.16
10.21.2001-06:00:00,10,21,2001,06,415.93
10.21.2001-09:00:00,10,21,2001,09,463.55
10.21.2001-12:00:00,10,21,2001,12,429.79
10.21.2001-15:00:00,10,21,2001,15,414.11
10.21.2001-18:00:00,10,21,2001,18,414.56
10.21.2001-21:00:00,10,21,2001,21,415.6
10.22.2001-00:00:00,10,22,2001,00,420.09
10.22.2001-03:00:00,10,22,2001,03,417.57
10.22.2001-06:00:00,10,22,2001,06,415.97
10.22.2001-09:00:00,10,22,2001,09,422.33
10.22.2001-12:00:00,10,22,2001,12,450.02
10.22.2001-15:00:00,10,22,2001,15,427.41
10.22.2001-18:00:00,10,22,2001,18,417.78
10.22.2001-21:00:00,10,22,2001,21,416.43
10.23.2001-00:00:00,10,23,2001,00,416.06
10.23.2001-03:00:00,10,23,2001,03,417.86
10.23.2001-06:00:00,10,23,2001,06,416.07
10.23.2001-09:00:00,10,23,2001,09,414.42
10.23.2001-12:00:00,10,23,2001,12,531.51
10.23.2001-15:00:00,10,23,2001,15,470.06
10.23.2001-18:00:00,10,23,2001,18,425.55
10.23.2001-21:00:00,10,23,2001,21,417.83
10.24.2001-00:00:00,10,24,2001,00,419.62
10.24.2001-03:00:00,10,24,2001,03,417.45
10.24.2001-06:00:00,10,24,2001,06,416.36
10.24.2001-09:00:00,10,24,2001,09,410.35
10.24.2001-12:00:00,10,24,2001,12,403.39
10.24.2001-15:00:00,10,24,2001,15,408.31
10.24.2001-18:00:00,10,24,2001,18,412.15
10.24.2001-21:00:00,10,24,2001,21,413.21
10.25.2001-00:00:00,10,25,2001,00,413.15
10.25.2001-03:00:00,10,25,2001,03,413.03
10.25.2001-06:00:00,10,25,2001,06,412.91
10.25.2001-09:00:00,10,25,2001,09,413.47
10.25.2001-12:00:00,10,25,2001,12,411.44
10.25.2001-15:00:00,10,25,2001,15,411.21
10.25.2001-18:00:00,10,25,2001,18,411.4
10.25.2001-21:00:00,10,25,2001,21,411.24
10.26.2001-00:00:00,10,26,2001,00,410.94
10.26.2001-03:00:00,10,26,2001,03,410.62
