TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2479.4
10.01.2001-03:00:00,10,01,2001,03,2519.9
10.01.2001-06:00:00,10,01,2001,06,2570.4
10.01.2001-09:00:00,10,01,2001,09,2585.6
10.01.2001-12:00:00,10,01,2001,12,2586.8
10.01.2001-15:00:00,10,01,2001,15,2561.1
10.01.2001-18:00:00,10,01,2001,18,2510.2
10.01.2001-21:00:00,10,01,2001,21,2477.3
10.02.2001-00:00:00,10,02,2001,00,2481.3
10.02.2001-03:00:00,10,02,2001,03,2520.5
10.02.2001-06:00:00,10,02,2001,06,2562.7
10.02.2001-09:00:00,10,02,2001,09,2569.4
10.02.2001-12:00:00,10,02,2001,12,2564.5
10.02.2001-15:00:00,10,02,2001,15,2532
10.02.2001-18:00:00,10,02,2001,18,2480.1
10.02.2001-21:00:00,10,02,2001,21,2447.6
10.03.2001-00:00:00,10,03,2001,00,2452.9
10.03.2001-03:00:00,10,03,2001,03,2492.4
10.03.2001-06:00:00,10,03,2001,06,2543.6
10.03.2001-09:00:00,10,03,2001,09,2553.4
10.03.2001-12:00:00,10,03,2001,12,2553.4
10.03.2001-15:00:00,10,03,2001,15,2525.7
10.03.2001-18:00:00,10,03,2001,18,2476.1
10.03.2001-21:00:00,10,03,2001,21,2440.6
10.04.2001-00:00:00,10,04,2001,00,2443
10.04.2001-03:00:00,10,04,2001,03,2478.7
10.04.2001-06:00:00,10,04,2001,06,2527.1
10.04.2001-09:00:00,10,04,2001,09,2536.3
10.04.2001-12:00:00,10,04,2001,12,2537.4
10.04.2001-15:00:00,10,04,2001,15,2513
10.04.2001-18:00:00,10,04,2001,18,2466.7
10.04.2001-21:00:00,10,04,2001,21,2432.9
10.05.2001-00:00:00,10,05,2001,00,2436.4
10.05.2001-03:00:00,10,05,2001,03,2471.3
10.05.2001-06:00:00,10,05,2001,06,2518.6
10.05.2001-09:00:00,10,05,2001,09,2526.1
10.05.2001-12:00:00,10,05,2001,12,2526.7
10.05.2001-15:00:00,10,05,2001,15,2504.3
10.05.2001-18:00:00,10,05,2001,18,2463
10.05.2001-21:00:00,10,05,2001,21,2432
10.06.2001-00:00:00,10,06,2001,00,2437.3
10.06.2001-03:00:00,10,06,2001,03,2471.5
10.06.2001-06:00:00,10,06,2001,06,2515.7
10.06.2001-09:00:00,10,06,2001,09,2521.7
10.06.2001-12:00:00,10,06,2001,12,2521.6
10.06.2001-15:00:00,10,06,2001,15,2499.9
10.06.2001-18:00:00,10,06,2001,18,2459.9
10.06.2001-21:00:00,10,06,2001,21,2430.3
10.07.2001-00:00:00,10,07,2001,00,2435.2
10.07.2001-03:00:00,10,07,2001,03,2468.8
10.07.2001-06:00:00,10,07,2001,06,2511
10.07.2001-09:00:00,10,07,2001,09,2517
10.07.2001-12:00:00,10,07,2001,12,2517.2
10.07.2001-15:00:00,10,07,2001,15,2501.5
10.07.2001-18:00:00,10,07,2001,18,2467.2
10.07.2001-21:00:00,10,07,2001,21,2445.1
10.08.2001-00:00:00,10,08,2001,00,2453.9
10.08.2001-03:00:00,10,08,2001,03,2484
10.08.2001-06:00:00,10,08,2001,06,2519.5
10.08.2001-09:00:00,10,08,2001,09,2555.1
10.08.2001-12:00:00,10,08,2001,12,2554.6
10.08.2001-15:00:00,10,08,2001,15,2563.8
10.08.2001-18:00:00,10,08,2001,18,2554.5
10.08.2001-21:00:00,10,08,2001,21,2537.2
10.09.2001-00:00:00,10,09,2001,00,2530.9
10.09.2001-03:00:00,10,09,2001,03,2539
10.09.2001-06:00:00,10,09,2001,06,2555.4
10.09.2001-09:00:00,10,09,2001,09,2551.8
10.09.2001-12:00:00,10,09,2001,12,2539.6
10.09.2001-15:00:00,10,09,2001,15,2529.7
10.09.2001-18:00:00,10,09,2001,18,2499.1
10.09.2001-21:00:00,10,09,2001,21,2471.7
10.10.2001-00:00:00,10,10,2001,00,2466.5
10.10.2001-03:00:00,10,10,2001,03,2480.8
10.10.2001-06:00:00,10,10,2001,06,2504.6
10.10.2001-09:00:00,10,10,2001,09,2597.8
10.10.2001-12:00:00,10,10,2001,12,2671.1
10.10.2001-15:00:00,10,10,2001,15,2730.7
10.10.2001-18:00:00,10,10,2001,18,2824.6
10.10.2001-21:00:00,10,10,2001,21,2870.6
10.11.2001-00:00:00,10,11,2001,00,2848.8
10.11.2001-03:00:00,10,11,2001,03,2786.7
10.11.2001-06:00:00,10,11,2001,06,2719.3
10.11.2001-09:00:00,10,11,2001,09,2707.5
10.11.2001-12:00:00,10,11,2001,12,2719.7
10.11.2001-15:00:00,10,11,2001,15,2735.6
10.11.2001-18:00:00,10,11,2001,18,2821
10.11.2001-21:00:00,10,11,2001,21,2887.3
10.12.2001-00:00:00,10,12,2001,00,2888.5
10.12.2001-03:00:00,10,12,2001,03,2835.8
10.12.2001-06:00:00,10,12,2001,06,2763.6
10.12.2001-09:00:00,10,12,2001,09,2723.6
10.12.2001-12:00:00,10,12,2001,12,2775.9
10.12.2001-15:00:00,10,12,2001,15,2803.2
10.12.2001-18:00:00,10,12,2001,18,2913.9
10.12.2001-21:00:00,10,12,2001,21,3027.9
10.13.2001-00:00:00,10,13,2001,00,3047.9
10.13.2001-03:00:00,10,13,2001,03,2995.2
10.13.2001-06:00:00,10,13,2001,06,2916.9
10.13.2001-09:00:00,10,13,2001,09,2964.8
10.13.2001-12:00:00,10,13,2001,12,2994.9
10.13.2001-15:00:00,10,13,2001,15,3152.4
10.13.2001-18:00:00,10,13,2001,18,3383.2
10.13.2001-21:00:00,10,13,2001,21,3469.8
10.14.2001-00:00:00,10,14,2001,00,3421.1
10.14.2001-03:00:00,10,14,2001,03,3244.8
10.14.2001-06:00:00,10,14,2001,06,3058.4
10.14.2001-09:00:00,10,14,2001,09,2903.9
10.14.2001-12:00:00,10,14,2001,12,2786.5
10.14.2001-15:00:00,10,14,2001,15,2749.8
10.14.2001-18:00:00,10,14,2001,18,2712.9
10.14.2001-21:00:00,10,14,2001,21,2680.2
10.15.2001-00:00:00,10,15,2001,00,2647.6
10.15.2001-03:00:00,10,15,2001,03,2622
10.15.2001-06:00:00,10,15,2001,06,2606.9
10.15.2001-09:00:00,10,15,2001,09,2598.3
10.15.2001-12:00:00,10,15,2001,12,2576
10.15.2001-15:00:00,10,15,2001,15,2570.8
10.15.2001-18:00:00,10,15,2001,18,2560.4
10.15.2001-21:00:00,10,15,2001,21,2535
10.16.2001-00:00:00,10,16,2001,00,2524.6
10.16.2001-03:00:00,10,16,2001,03,2526.9
10.16.2001-06:00:00,10,16,2001,06,2536.1
10.16.2001-09:00:00,10,16,2001,09,2519.5
10.16.2001-12:00:00,10,16,2001,12,2510.2
10.16.2001-15:00:00,10,16,2001,15,2493.2
10.16.2001-18:00:00,10,16,2001,18,2462.1
10.16.2001-21:00:00,10,16,2001,21,2437.4
10.17.2001-00:00:00,10,17,2001,00,2432.8
10.17.2001-03:00:00,10,17,2001,03,2447.5
10.17.2001-06:00:00,10,17,2001,06,2470.1
10.17.2001-09:00:00,10,17,2001,09,2477.3
10.17.2001-12:00:00,10,17,2001,12,2481
10.17.2001-15:00:00,10,17,2001,15,2478.4
10.17.2001-18:00:00,10,17,2001,18,2465.1
10.17.2001-21:00:00,10,17,2001,21,2456.2
10.18.2001-00:00:00,10,18,2001,00,2460.1
10.18.2001-03:00:00,10,18,2001,03,2474
10.18.2001-06:00:00,10,18,2001,06,2489.3
10.18.2001-09:00:00,10,18,2001,09,2477.3
