TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28270
10.01.2001-03:00:00,10,01,2001,03,29022
10.01.2001-06:00:00,10,01,2001,06,29366
10.01.2001-09:00:00,10,01,2001,09,28712
10.01.2001-12:00:00,10,01,2001,12,27535
10.01.2001-15:00:00,10,01,2001,15,26746
10.01.2001-18:00:00,10,01,2001,18,26770
10.01.2001-21:00:00,10,01,2001,21,27370
10.02.2001-00:00:00,10,02,2001,00,28161
10.02.2001-03:00:00,10,02,2001,03,28865
10.02.2001-06:00:00,10,02,2001,06,29145
10.02.2001-09:00:00,10,02,2001,09,28472
10.02.2001-12:00:00,10,02,2001,12,27311
10.02.2001-15:00:00,10,02,2001,15,26539
10.02.2001-18:00:00,10,02,2001,18,26564
10.02.2001-21:00:00,10,02,2001,21,27158
10.03.2001-00:00:00,10,03,2001,00,27940
10.03.2001-03:00:00,10,03,2001,03,28640
10.03.2001-06:00:00,10,03,2001,06,28992
10.03.2001-09:00:00,10,03,2001,09,28370
10.03.2001-12:00:00,10,03,2001,12,27227
10.03.2001-15:00:00,10,03,2001,15,26464
10.03.2001-18:00:00,10,03,2001,18,26482
10.03.2001-21:00:00,10,03,2001,21,27056
10.04.2001-00:00:00,10,04,2001,00,27813
10.04.2001-03:00:00,10,04,2001,03,28491
10.04.2001-06:00:00,10,04,2001,06,28899
10.04.2001-09:00:00,10,04,2001,09,28350
10.04.2001-12:00:00,10,04,2001,12,27261
10.04.2001-15:00:00,10,04,2001,15,26532
10.04.2001-18:00:00,10,04,2001,18,26549
10.04.2001-21:00:00,10,04,2001,21,27103
10.05.2001-00:00:00,10,05,2001,00,27825
10.05.2001-03:00:00,10,05,2001,03,28463
10.05.2001-06:00:00,10,05,2001,06,28899
10.05.2001-09:00:00,10,05,2001,09,28386
10.05.2001-12:00:00,10,05,2001,12,27332
10.05.2001-15:00:00,10,05,2001,15,26644
10.05.2001-18:00:00,10,05,2001,18,26678
10.05.2001-21:00:00,10,05,2001,21,27213
10.06.2001-00:00:00,10,06,2001,00,27885
10.06.2001-03:00:00,10,06,2001,03,28467
10.06.2001-06:00:00,10,06,2001,06,28848
10.06.2001-09:00:00,10,06,2001,09,28368
10.06.2001-12:00:00,10,06,2001,12,27388
10.06.2001-15:00:00,10,06,2001,15,26760
10.06.2001-18:00:00,10,06,2001,18,26822
10.06.2001-21:00:00,10,06,2001,21,27322
10.07.2001-00:00:00,10,07,2001,00,27939
10.07.2001-03:00:00,10,07,2001,03,28451
10.07.2001-06:00:00,10,07,2001,06,28760
10.07.2001-09:00:00,10,07,2001,09,28356
10.07.2001-12:00:00,10,07,2001,12,27540
10.07.2001-15:00:00,10,07,2001,15,27031
10.07.2001-18:00:00,10,07,2001,18,27120
10.07.2001-21:00:00,10,07,2001,21,27575
10.08.2001-00:00:00,10,08,2001,00,28117
10.08.2001-03:00:00,10,08,2001,03,28543
10.08.2001-06:00:00,10,08,2001,06,28834
10.08.2001-09:00:00,10,08,2001,09,29057
10.08.2001-12:00:00,10,08,2001,12,28666
10.08.2001-15:00:00,10,08,2001,15,28228
10.08.2001-18:00:00,10,08,2001,18,28156
10.08.2001-21:00:00,10,08,2001,21,28365
10.09.2001-00:00:00,10,09,2001,00,28636
10.09.2001-03:00:00,10,09,2001,03,28858
10.09.2001-06:00:00,10,09,2001,06,28885
10.09.2001-09:00:00,10,09,2001,09,28465
10.09.2001-12:00:00,10,09,2001,12,27651
10.09.2001-15:00:00,10,09,2001,15,27072
10.09.2001-18:00:00,10,09,2001,18,27064
10.09.2001-21:00:00,10,09,2001,21,27421
10.10.2001-00:00:00,10,10,2001,00,28018
10.10.2001-03:00:00,10,10,2001,03,28375
10.10.2001-06:00:00,10,10,2001,06,28618
10.10.2001-09:00:00,10,10,2001,09,30716
10.10.2001-12:00:00,10,10,2001,12,33982
10.10.2001-15:00:00,10,10,2001,15,35271
10.10.2001-18:00:00,10,10,2001,18,34646
10.10.2001-21:00:00,10,10,2001,21,33104
10.11.2001-00:00:00,10,11,2001,00,31489
10.11.2001-03:00:00,10,11,2001,03,30403
10.11.2001-06:00:00,10,11,2001,06,29832
10.11.2001-09:00:00,10,11,2001,09,30325
10.11.2001-12:00:00,10,11,2001,12,32251
10.11.2001-15:00:00,10,11,2001,15,33465
10.11.2001-18:00:00,10,11,2001,18,33448
10.11.2001-21:00:00,10,11,2001,21,32562
10.12.2001-00:00:00,10,12,2001,00,31406
10.12.2001-03:00:00,10,12,2001,03,30510
10.12.2001-06:00:00,10,12,2001,06,29969
10.12.2001-09:00:00,10,12,2001,09,30169
10.12.2001-12:00:00,10,12,2001,12,32401
10.12.2001-15:00:00,10,12,2001,15,34532
10.12.2001-18:00:00,10,12,2001,18,35213
10.12.2001-21:00:00,10,12,2001,21,34604
10.13.2001-00:00:00,10,13,2001,00,33532
10.13.2001-03:00:00,10,13,2001,03,32597
10.13.2001-06:00:00,10,13,2001,06,32160
10.13.2001-09:00:00,10,13,2001,09,33348
10.13.2001-12:00:00,10,13,2001,12,35356
10.13.2001-15:00:00,10,13,2001,15,36299
10.13.2001-18:00:00,10,13,2001,18,35862
