TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28045
10.01.2001-03:00:00,10,01,2001,03,28790
10.01.2001-06:00:00,10,01,2001,06,29115
10.01.2001-09:00:00,10,01,2001,09,28411
10.01.2001-12:00:00,10,01,2001,12,27215
10.01.2001-15:00:00,10,01,2001,15,26444
10.01.2001-18:00:00,10,01,2001,18,26510
10.01.2001-21:00:00,10,01,2001,21,27139
10.02.2001-00:00:00,10,02,2001,00,27934
10.02.2001-03:00:00,10,02,2001,03,28630
10.02.2001-06:00:00,10,02,2001,06,28892
10.02.2001-09:00:00,10,02,2001,09,28172
10.02.2001-12:00:00,10,02,2001,12,26993
10.02.2001-15:00:00,10,02,2001,15,26238
10.02.2001-18:00:00,10,02,2001,18,26306
10.02.2001-21:00:00,10,02,2001,21,26928
10.03.2001-00:00:00,10,03,2001,00,27714
10.03.2001-03:00:00,10,03,2001,03,28407
10.03.2001-06:00:00,10,03,2001,06,28745
10.03.2001-09:00:00,10,03,2001,09,28074
10.03.2001-12:00:00,10,03,2001,12,26912
10.03.2001-15:00:00,10,03,2001,15,26166
10.03.2001-18:00:00,10,03,2001,18,26225
10.03.2001-21:00:00,10,03,2001,21,26825
10.04.2001-00:00:00,10,04,2001,00,27588
10.04.2001-03:00:00,10,04,2001,03,28259
10.04.2001-06:00:00,10,04,2001,06,28656
10.04.2001-09:00:00,10,04,2001,09,28059
10.04.2001-12:00:00,10,04,2001,12,26950
10.04.2001-15:00:00,10,04,2001,15,26237
10.04.2001-18:00:00,10,04,2001,18,26293
10.04.2001-21:00:00,10,04,2001,21,26871
10.05.2001-00:00:00,10,05,2001,00,27599
10.05.2001-03:00:00,10,05,2001,03,28230
10.05.2001-06:00:00,10,05,2001,06,28655
10.05.2001-09:00:00,10,05,2001,09,28097
10.05.2001-12:00:00,10,05,2001,12,27023
10.05.2001-15:00:00,10,05,2001,15,26353
10.05.2001-18:00:00,10,05,2001,18,26425
10.05.2001-21:00:00,10,05,2001,21,26981
10.06.2001-00:00:00,10,06,2001,00,27658
10.06.2001-03:00:00,10,06,2001,03,28232
10.06.2001-06:00:00,10,06,2001,06,28602
10.06.2001-09:00:00,10,06,2001,09,28082
10.06.2001-12:00:00,10,06,2001,12,27085
10.06.2001-15:00:00,10,06,2001,15,26474
10.06.2001-18:00:00,10,06,2001,18,26569
10.06.2001-21:00:00,10,06,2001,21,27089
10.07.2001-00:00:00,10,07,2001,00,27710
10.07.2001-03:00:00,10,07,2001,03,28213
10.07.2001-06:00:00,10,07,2001,06,28514
10.07.2001-09:00:00,10,07,2001,09,28076
10.07.2001-12:00:00,10,07,2001,12,27246
10.07.2001-15:00:00,10,07,2001,15,26752
10.07.2001-18:00:00,10,07,2001,18,26867
