TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.37
10.01.2001-03:00:00,10,01,2001,03,131.51
10.01.2001-06:00:00,10,01,2001,06,125.59
10.01.2001-09:00:00,10,01,2001,09,106.37
10.01.2001-12:00:00,10,01,2001,12,104.7
10.01.2001-15:00:00,10,01,2001,15,115.1
10.01.2001-18:00:00,10,01,2001,18,124.71
10.01.2001-21:00:00,10,01,2001,21,129.65
10.02.2001-00:00:00,10,02,2001,00,130.08
10.02.2001-03:00:00,10,02,2001,03,130.17
10.02.2001-06:00:00,10,02,2001,06,123.19
10.02.2001-09:00:00,10,02,2001,09,105.57
10.02.2001-12:00:00,10,02,2001,12,104.07
10.02.2001-15:00:00,10,02,2001,15,114.79
10.02.2001-18:00:00,10,02,2001,18,123.28
10.02.2001-21:00:00,10,02,2001,21,128.52
10.03.2001-00:00:00,10,03,2001,00,129.01
10.03.2001-03:00:00,10,03,2001,03,129.17
10.03.2001-06:00:00,10,03,2001,06,127.55
10.03.2001-09:00:00,10,03,2001,09,105.74
10.03.2001-12:00:00,10,03,2001,12,103.69
10.03.2001-15:00:00,10,03,2001,15,114.68
10.03.2001-18:00:00,10,03,2001,18,122.38
10.03.2001-21:00:00,10,03,2001,21,127.58
10.04.2001-00:00:00,10,04,2001,00,128.08
10.04.2001-03:00:00,10,04,2001,03,128.16
10.04.2001-06:00:00,10,04,2001,06,128.14
10.04.2001-09:00:00,10,04,2001,09,105.57
10.04.2001-12:00:00,10,04,2001,12,103.96
10.04.2001-15:00:00,10,04,2001,15,115.36
10.04.2001-18:00:00,10,04,2001,18,122.79
10.04.2001-21:00:00,10,04,2001,21,126.87
10.05.2001-00:00:00,10,05,2001,00,127.24
10.05.2001-03:00:00,10,05,2001,03,127.25
10.05.2001-06:00:00,10,05,2001,06,127.26
10.05.2001-09:00:00,10,05,2001,09,106.12
10.05.2001-12:00:00,10,05,2001,12,104.34
10.05.2001-15:00:00,10,05,2001,15,116.58
10.05.2001-18:00:00,10,05,2001,18,123.67
10.05.2001-21:00:00,10,05,2001,21,126.34
10.06.2001-00:00:00,10,06,2001,00,126.5
10.06.2001-03:00:00,10,06,2001,03,126.51
10.06.2001-06:00:00,10,06,2001,06,126.51
10.06.2001-09:00:00,10,06,2001,09,107.6
10.06.2001-12:00:00,10,06,2001,12,106.01
10.06.2001-15:00:00,10,06,2001,15,117.98
10.06.2001-18:00:00,10,06,2001,18,123.82
10.06.2001-21:00:00,10,06,2001,21,125.65
10.07.2001-00:00:00,10,07,2001,00,125.83
10.07.2001-03:00:00,10,07,2001,03,125.85
10.07.2001-06:00:00,10,07,2001,06,125.86
10.07.2001-09:00:00,10,07,2001,09,110.36
10.07.2001-12:00:00,10,07,2001,12,108.85
10.07.2001-15:00:00,10,07,2001,15,119.96
10.07.2001-18:00:00,10,07,2001,18,124.84
10.07.2001-21:00:00,10,07,2001,21,125.29
10.08.2001-00:00:00,10,08,2001,00,125.31
10.08.2001-03:00:00,10,08,2001,03,125.31
10.08.2001-06:00:00,10,08,2001,06,125.31
10.08.2001-09:00:00,10,08,2001,09,126.91
10.08.2001-12:00:00,10,08,2001,12,111.62
10.08.2001-15:00:00,10,08,2001,15,120.55
10.08.2001-18:00:00,10,08,2001,18,124.64
10.08.2001-21:00:00,10,08,2001,21,124.91
10.09.2001-00:00:00,10,09,2001,00,124.9
10.09.2001-03:00:00,10,09,2001,03,124.89
10.09.2001-06:00:00,10,09,2001,06,124.22
10.09.2001-09:00:00,10,09,2001,09,122.48
10.09.2001-12:00:00,10,09,2001,12,109.35
10.09.2001-15:00:00,10,09,2001,15,118.95
10.09.2001-18:00:00,10,09,2001,18,122.36
10.09.2001-21:00:00,10,09,2001,21,124.12
10.10.2001-00:00:00,10,10,2001,00,124.28
10.10.2001-03:00:00,10,10,2001,03,124.27
10.10.2001-06:00:00,10,10,2001,06,124.26
10.10.2001-09:00:00,10,10,2001,09,157.66
10.10.2001-12:00:00,10,10,2001,12,164.14
10.10.2001-15:00:00,10,10,2001,15,131.06
10.10.2001-18:00:00,10,10,2001,18,125.19
10.10.2001-21:00:00,10,10,2001,21,124.79
10.11.2001-00:00:00,10,11,2001,00,124.73
10.11.2001-03:00:00,10,11,2001,03,124.68
10.11.2001-06:00:00,10,11,2001,06,124.64
10.11.2001-09:00:00,10,11,2001,09,145.55
10.11.2001-12:00:00,10,11,2001,12,183.25
10.11.2001-15:00:00,10,11,2001,15,139.19
10.11.2001-18:00:00,10,11,2001,18,126.61
10.11.2001-21:00:00,10,11,2001,21,125.57
10.12.2001-00:00:00,10,12,2001,00,125.48
10.12.2001-03:00:00,10,12,2001,03,125.41
10.12.2001-06:00:00,10,12,2001,06,125.34
10.12.2001-09:00:00,10,12,2001,09,141.92
10.12.2001-12:00:00,10,12,2001,12,186.58
10.12.2001-15:00:00,10,12,2001,15,147.44
10.12.2001-18:00:00,10,12,2001,18,129.58
10.12.2001-21:00:00,10,12,2001,21,126.44
10.13.2001-00:00:00,10,13,2001,00,126.29
10.13.2001-03:00:00,10,13,2001,03,126.37
10.13.2001-06:00:00,10,13,2001,06,142.73
10.13.2001-09:00:00,10,13,2001,09,196.64
10.13.2001-12:00:00,10,13,2001,12,149.16
10.13.2001-15:00:00,10,13,2001,15,127.54
10.13.2001-18:00:00,10,13,2001,18,126.05
10.13.2001-21:00:00,10,13,2001,21,125.33
10.14.2001-00:00:00,10,14,2001,00,125.45
10.14.2001-03:00:00,10,14,2001,03,125.45
10.14.2001-06:00:00,10,14,2001,06,124.94
10.14.2001-09:00:00,10,14,2001,09,145.15
10.14.2001-12:00:00,10,14,2001,12,115.14
10.14.2001-15:00:00,10,14,2001,15,121.51
10.14.2001-18:00:00,10,14,2001,18,123.4
10.14.2001-21:00:00,10,14,2001,21,123.54
10.15.2001-00:00:00,10,15,2001,00,124.38
10.15.2001-03:00:00,10,15,2001,03,125.26
10.15.2001-06:00:00,10,15,2001,06,125.49
10.15.2001-09:00:00,10,15,2001,09,125.68
10.15.2001-12:00:00,10,15,2001,12,110.99
10.15.2001-15:00:00,10,15,2001,15,120.79
10.15.2001-18:00:00,10,15,2001,18,122.96
10.15.2001-21:00:00,10,15,2001,21,123.13
10.16.2001-00:00:00,10,16,2001,00,123.17
10.16.2001-03:00:00,10,16,2001,03,123.87
10.16.2001-06:00:00,10,16,2001,06,124.83
10.16.2001-09:00:00,10,16,2001,09,110.53
10.16.2001-12:00:00,10,16,2001,12,108.74
10.16.2001-15:00:00,10,16,2001,15,120.11
10.16.2001-18:00:00,10,16,2001,18,122.41
10.16.2001-21:00:00,10,16,2001,21,122.62
10.17.2001-00:00:00,10,17,2001,00,122.67
10.17.2001-03:00:00,10,17,2001,03,122.71
10.17.2001-06:00:00,10,17,2001,06,122.75
10.17.2001-09:00:00,10,17,2001,09,117.47
10.17.2001-12:00:00,10,17,2001,12,115.94
10.17.2001-15:00:00,10,17,2001,15,120.72
10.17.2001-18:00:00,10,17,2001,18,122.36
10.17.2001-21:00:00,10,17,2001,21,122.54
10.18.2001-00:00:00,10,18,2001,00,122.58
10.18.2001-03:00:00,10,18,2001,03,123.1
10.18.2001-06:00:00,10,18,2001,06,123.43
10.18.2001-09:00:00,10,18,2001,09,110.88
10.18.2001-12:00:00,10,18,2001,12,109.31
10.18.2001-15:00:00,10,18,2001,15,119.42
10.18.2001-18:00:00,10,18,2001,18,121.82
10.18.2001-21:00:00,10,18,2001,21,122.05
10.19.2001-00:00:00,10,19,2001,00,122.13
10.19.2001-03:00:00,10,19,2001,03,122.18
10.19.2001-06:00:00,10,19,2001,06,122.22
10.19.2001-09:00:00,10,19,2001,09,121.64
10.19.2001-12:00:00,10,19,2001,12,109.24
10.19.2001-15:00:00,10,19,2001,15,119.43
10.19.2001-18:00:00,10,19,2001,18,121.65
10.19.2001-21:00:00,10,19,2001,21,121.83
10.20.2001-00:00:00,10,20,2001,00,121.88
10.20.2001-03:00:00,10,20,2001,03,121.92
10.20.2001-06:00:00,10,20,2001,06,121.96
10.20.2001-09:00:00,10,20,2001,09,120.77
10.20.2001-12:00:00,10,20,2001,12,109.75
10.20.2001-15:00:00,10,20,2001,15,119.32
10.20.2001-18:00:00,10,20,2001,18,121.42
10.20.2001-21:00:00,10,20,2001,21,121.59
10.21.2001-00:00:00,10,21,2001,00,121.63
10.21.2001-03:00:00,10,21,2001,03,121.67
10.21.2001-06:00:00,10,21,2001,06,121.71
10.21.2001-09:00:00,10,21,2001,09,147.73
10.21.2001-12:00:00,10,21,2001,12,120.41
10.21.2001-15:00:00,10,21,2001,15,121.42
10.21.2001-18:00:00,10,21,2001,18,122.16
10.21.2001-21:00:00,10,21,2001,21,122.36
10.22.2001-00:00:00,10,22,2001,00,122.4
10.22.2001-03:00:00,10,22,2001,03,122.41
10.22.2001-06:00:00,10,22,2001,06,122.42
10.22.2001-09:00:00,10,22,2001,09,122.45
10.22.2001-12:00:00,10,22,2001,12,122.27
10.22.2001-15:00:00,10,22,2001,15,122.56
10.22.2001-18:00:00,10,22,2001,18,122.61
10.22.2001-21:00:00,10,22,2001,21,122.76
10.23.2001-00:00:00,10,23,2001,00,122.86
10.23.2001-03:00:00,10,23,2001,03,122.86
10.23.2001-06:00:00,10,23,2001,06,122.84
10.23.2001-09:00:00,10,23,2001,09,122.04
10.23.2001-12:00:00,10,23,2001,12,193.37
10.23.2001-15:00:00,10,23,2001,15,131.58
10.23.2001-18:00:00,10,23,2001,18,123.66
10.23.2001-21:00:00,10,23,2001,21,123.47
10.24.2001-00:00:00,10,24,2001,00,123.47
10.24.2001-03:00:00,10,24,2001,03,123.46
10.24.2001-06:00:00,10,24,2001,06,123.44
10.24.2001-09:00:00,10,24,2001,09,122.25
10.24.2001-12:00:00,10,24,2001,12,121.8
10.24.2001-15:00:00,10,24,2001,15,122.84
10.24.2001-18:00:00,10,24,2001,18,122.94
10.24.2001-21:00:00,10,24,2001,21,122.92
10.25.2001-00:00:00,10,25,2001,00,122.89
10.25.2001-03:00:00,10,25,2001,03,122.87
10.25.2001-06:00:00,10,25,2001,06,122.83
10.25.2001-09:00:00,10,25,2001,09,122.65
10.25.2001-12:00:00,10,25,2001,12,122.54
10.25.2001-15:00:00,10,25,2001,15,122.73
10.25.2001-18:00:00,10,25,2001,18,122.9
10.25.2001-21:00:00,10,25,2001,21,122.92
10.26.2001-00:00:00,10,26,2001,00,122.88
10.26.2001-03:00:00,10,26,2001,03,122.83
10.26.2001-06:00:00,10,26,2001,06,122.79
10.26.2001-09:00:00,10,26,2001,09,122.39
10.26.2001-12:00:00,10,26,2001,12,122.24
10.26.2001-15:00:00,10,26,2001,15,122.43
10.26.2001-18:00:00,10,26,2001,18,122.55
10.26.2001-21:00:00,10,26,2001,21,122.51
10.27.2001-00:00:00,10,27,2001,00,122.46
10.27.2001-03:00:00,10,27,2001,03,122.4
10.27.2001-06:00:00,10,27,2001,06,122.35
10.27.2001-09:00:00,10,27,2001,09,120.59
10.27.2001-12:00:00,10,27,2001,12,120.2
10.27.2001-15:00:00,10,27,2001,15,121.53
10.27.2001-18:00:00,10,27,2001,18,121.72
10.27.2001-21:00:00,10,27,2001,21,121.68
10.28.2001-00:00:00,10,28,2001,00,121.63
10.28.2001-03:00:00,10,28,2001,03,121.58
10.28.2001-06:00:00,10,28,2001,06,121.53
10.28.2001-09:00:00,10,28,2001,09,120.61
10.28.2001-12:00:00,10,28,2001,12,120
