TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.92
10.01.2001-03:00:00,10,01,2001,03,173.33
10.01.2001-06:00:00,10,01,2001,06,172.87
10.01.2001-09:00:00,10,01,2001,09,163.78
10.01.2001-12:00:00,10,01,2001,12,164.39
10.01.2001-15:00:00,10,01,2001,15,155.58
10.01.2001-18:00:00,10,01,2001,18,172.44
10.01.2001-21:00:00,10,01,2001,21,171.61
10.02.2001-00:00:00,10,02,2001,00,171.58
10.02.2001-03:00:00,10,02,2001,03,172.38
10.02.2001-06:00:00,10,02,2001,06,171.3
10.02.2001-09:00:00,10,02,2001,09,162.86
10.02.2001-12:00:00,10,02,2001,12,163.33
10.02.2001-15:00:00,10,02,2001,15,154.45
10.02.2001-18:00:00,10,02,2001,18,171.07
10.02.2001-21:00:00,10,02,2001,21,170.16
10.03.2001-00:00:00,10,03,2001,00,170.29
10.03.2001-03:00:00,10,03,2001,03,171.26
10.03.2001-06:00:00,10,03,2001,06,170.65
10.03.2001-09:00:00,10,03,2001,09,161.86
10.03.2001-12:00:00,10,03,2001,12,162.48
10.03.2001-15:00:00,10,03,2001,15,154.31
10.03.2001-18:00:00,10,03,2001,18,170.23
10.03.2001-21:00:00,10,03,2001,21,169.2
10.04.2001-00:00:00,10,04,2001,00,169.42
10.04.2001-03:00:00,10,04,2001,03,170.07
10.04.2001-06:00:00,10,04,2001,06,170.59
10.04.2001-09:00:00,10,04,2001,09,161.55
10.04.2001-12:00:00,10,04,2001,12,162.47
10.04.2001-15:00:00,10,04,2001,15,154.68
10.04.2001-18:00:00,10,04,2001,18,169.56
10.04.2001-21:00:00,10,04,2001,21,168.36
10.05.2001-00:00:00,10,05,2001,00,168.84
10.05.2001-03:00:00,10,05,2001,03,168.99
10.05.2001-06:00:00,10,05,2001,06,169.73
10.05.2001-09:00:00,10,05,2001,09,161.51
10.05.2001-12:00:00,10,05,2001,12,162.41
10.05.2001-15:00:00,10,05,2001,15,155.97
10.05.2001-18:00:00,10,05,2001,18,169.02
10.05.2001-21:00:00,10,05,2001,21,167.68
10.06.2001-00:00:00,10,06,2001,00,168.2
10.06.2001-03:00:00,10,06,2001,03,168.04
10.06.2001-06:00:00,10,06,2001,06,169.01
10.06.2001-09:00:00,10,06,2001,09,160.97
10.06.2001-12:00:00,10,06,2001,12,161.48
10.06.2001-15:00:00,10,06,2001,15,156.24
10.06.2001-18:00:00,10,06,2001,18,167.97
10.06.2001-21:00:00,10,06,2001,21,166.11
10.07.2001-00:00:00,10,07,2001,00,167.59
10.07.2001-03:00:00,10,07,2001,03,167.02
10.07.2001-06:00:00,10,07,2001,06,168.4
10.07.2001-09:00:00,10,07,2001,09,161.49
10.07.2001-12:00:00,10,07,2001,12,161.87
10.07.2001-15:00:00,10,07,2001,15,156.98
10.07.2001-18:00:00,10,07,2001,18,167.19
10.07.2001-21:00:00,10,07,2001,21,164.92
10.08.2001-00:00:00,10,08,2001,00,168.62
10.08.2001-03:00:00,10,08,2001,03,167.73
10.08.2001-06:00:00,10,08,2001,06,169.48
10.08.2001-09:00:00,10,08,2001,09,171.85
10.08.2001-12:00:00,10,08,2001,12,165.94
10.08.2001-15:00:00,10,08,2001,15,162.31
10.08.2001-18:00:00,10,08,2001,18,171.55
10.08.2001-21:00:00,10,08,2001,21,168.08
10.09.2001-00:00:00,10,09,2001,00,170.03
10.09.2001-03:00:00,10,09,2001,03,167.58
10.09.2001-06:00:00,10,09,2001,06,168.75
10.09.2001-09:00:00,10,09,2001,09,164.64
10.09.2001-12:00:00,10,09,2001,12,163.32
10.09.2001-15:00:00,10,09,2001,15,157.96
10.09.2001-18:00:00,10,09,2001,18,167.94
10.09.2001-21:00:00,10,09,2001,21,165.54
10.10.2001-00:00:00,10,10,2001,00,168.16
10.10.2001-03:00:00,10,10,2001,03,166.4
10.10.2001-06:00:00,10,10,2001,06,168.41
10.10.2001-09:00:00,10,10,2001,09,192.04
10.10.2001-12:00:00,10,10,2001,12,192.5
10.10.2001-15:00:00,10,10,2001,15,177.08
10.10.2001-18:00:00,10,10,2001,18,176.4
10.10.2001-21:00:00,10,10,2001,21,170.87
10.11.2001-00:00:00,10,11,2001,00,171.53
10.11.2001-03:00:00,10,11,2001,03,167.89
10.11.2001-06:00:00,10,11,2001,06,169.64
10.11.2001-09:00:00,10,11,2001,09,163.63
10.11.2001-12:00:00,10,11,2001,12,169.89
10.11.2001-15:00:00,10,11,2001,15,174.65
10.11.2001-18:00:00,10,11,2001,18,169.85
10.11.2001-21:00:00,10,11,2001,21,166.76
10.12.2001-00:00:00,10,12,2001,00,170.08
10.12.2001-03:00:00,10,12,2001,03,166.81
10.12.2001-06:00:00,10,12,2001,06,169.69
10.12.2001-09:00:00,10,12,2001,09,166.37
10.12.2001-12:00:00,10,12,2001,12,200.69
10.12.2001-15:00:00,10,12,2001,15,202.45
10.12.2001-18:00:00,10,12,2001,18,192.83
10.12.2001-21:00:00,10,12,2001,21,181.99
10.13.2001-00:00:00,10,13,2001,00,181.76
10.13.2001-03:00:00,10,13,2001,03,178.34
10.13.2001-06:00:00,10,13,2001,06,180.69
10.13.2001-09:00:00,10,13,2001,09,216.68
10.13.2001-12:00:00,10,13,2001,12,255.97
10.13.2001-15:00:00,10,13,2001,15,249.65
10.13.2001-18:00:00,10,13,2001,18,230.9
10.13.2001-21:00:00,10,13,2001,21,209.03
10.14.2001-00:00:00,10,14,2001,00,197.57
10.14.2001-03:00:00,10,14,2001,03,185.8
10.14.2001-06:00:00,10,14,2001,06,181.35
10.14.2001-09:00:00,10,14,2001,09,183.21
10.14.2001-12:00:00,10,14,2001,12,175.77
10.14.2001-15:00:00,10,14,2001,15,170.61
10.14.2001-18:00:00,10,14,2001,18,174.38
10.14.2001-21:00:00,10,14,2001,21,171.57
10.15.2001-00:00:00,10,15,2001,00,174.56
10.15.2001-03:00:00,10,15,2001,03,170.84
10.15.2001-06:00:00,10,15,2001,06,173.42
10.15.2001-09:00:00,10,15,2001,09,168.42
10.15.2001-12:00:00,10,15,2001,12,169.69
10.15.2001-15:00:00,10,15,2001,15,167.84
10.15.2001-18:00:00,10,15,2001,18,172.12
10.15.2001-21:00:00,10,15,2001,21,169.78
10.16.2001-00:00:00,10,16,2001,00,172.89
10.16.2001-03:00:00,10,16,2001,03,169.52
10.16.2001-06:00:00,10,16,2001,06,172.24
10.16.2001-09:00:00,10,16,2001,09,166.57
10.16.2001-12:00:00,10,16,2001,12,164.79
10.16.2001-15:00:00,10,16,2001,15,161.65
10.16.2001-18:00:00,10,16,2001,18,169.12
10.16.2001-21:00:00,10,16,2001,21,167.97
10.17.2001-00:00:00,10,17,2001,00,172.71
10.17.2001-03:00:00,10,17,2001,03,168.18
10.17.2001-06:00:00,10,17,2001,06,171.49
10.17.2001-09:00:00,10,17,2001,09,161.51
10.17.2001-12:00:00,10,17,2001,12,164.88
10.17.2001-15:00:00,10,17,2001,15,165.92
10.17.2001-18:00:00,10,17,2001,18,174.24
10.17.2001-21:00:00,10,17,2001,21,168.62
10.18.2001-00:00:00,10,18,2001,00,171.11
10.18.2001-03:00:00,10,18,2001,03,167.31
10.18.2001-06:00:00,10,18,2001,06,169.65
10.18.2001-09:00:00,10,18,2001,09,161.29
10.18.2001-12:00:00,10,18,2001,12,161.93
10.18.2001-15:00:00,10,18,2001,15,160.2
10.18.2001-18:00:00,10,18,2001,18,166.96
10.18.2001-21:00:00,10,18,2001,21,165.37
10.19.2001-00:00:00,10,19,2001,00,167.61
10.19.2001-03:00:00,10,19,2001,03,165.67
10.19.2001-06:00:00,10,19,2001,06,167.8
10.19.2001-09:00:00,10,19,2001,09,165.55
10.19.2001-12:00:00,10,19,2001,12,160.84
10.19.2001-15:00:00,10,19,2001,15,155.25
10.19.2001-18:00:00,10,19,2001,18,167.63
10.19.2001-21:00:00,10,19,2001,21,164.98
10.20.2001-00:00:00,10,20,2001,00,167.33
10.20.2001-03:00:00,10,20,2001,03,163.94
10.20.2001-06:00:00,10,20,2001,06,166.67
10.20.2001-09:00:00,10,20,2001,09,156.74
10.20.2001-12:00:00,10,20,2001,12,159.96
10.20.2001-15:00:00,10,20,2001,15,156.76
10.20.2001-18:00:00,10,20,2001,18,164.95
