TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.4558
10.01.2001-03:00:00,10,01,2001,03,1.4551
10.01.2001-06:00:00,10,01,2001,06,1.4544
10.01.2001-09:00:00,10,01,2001,09,1.4537
10.01.2001-12:00:00,10,01,2001,12,1.453
10.01.2001-15:00:00,10,01,2001,15,1.4523
10.01.2001-18:00:00,10,01,2001,18,1.4516
10.01.2001-21:00:00,10,01,2001,21,1.4509
10.02.2001-00:00:00,10,02,2001,00,1.4502
10.02.2001-03:00:00,10,02,2001,03,1.4495
10.02.2001-06:00:00,10,02,2001,06,1.4488
10.02.2001-09:00:00,10,02,2001,09,1.4481
10.02.2001-12:00:00,10,02,2001,12,1.4474
10.02.2001-15:00:00,10,02,2001,15,1.4466
10.02.2001-18:00:00,10,02,2001,18,1.4459
10.02.2001-21:00:00,10,02,2001,21,1.4452
10.03.2001-00:00:00,10,03,2001,00,1.4445
10.03.2001-03:00:00,10,03,2001,03,1.4438
10.03.2001-06:00:00,10,03,2001,06,1.4431
10.03.2001-09:00:00,10,03,2001,09,1.4424
10.03.2001-12:00:00,10,03,2001,12,1.4417
10.03.2001-15:00:00,10,03,2001,15,1.441
10.03.2001-18:00:00,10,03,2001,18,1.4403
10.03.2001-21:00:00,10,03,2001,21,1.4396
10.04.2001-00:00:00,10,04,2001,00,1.4388
10.04.2001-03:00:00,10,04,2001,03,1.4381
10.04.2001-06:00:00,10,04,2001,06,1.4374
10.04.2001-09:00:00,10,04,2001,09,1.4367
10.04.2001-12:00:00,10,04,2001,12,1.436
10.04.2001-15:00:00,10,04,2001,15,1.4353
10.04.2001-18:00:00,10,04,2001,18,1.4345
10.04.2001-21:00:00,10,04,2001,21,1.4338
10.05.2001-00:00:00,10,05,2001,00,1.4331
10.05.2001-03:00:00,10,05,2001,03,1.4324
10.05.2001-06:00:00,10,05,2001,06,1.4317
10.05.2001-09:00:00,10,05,2001,09,1.431
10.05.2001-12:00:00,10,05,2001,12,1.4302
10.05.2001-15:00:00,10,05,2001,15,1.4295
10.05.2001-18:00:00,10,05,2001,18,1.4288
10.05.2001-21:00:00,10,05,2001,21,1.4281
10.06.2001-00:00:00,10,06,2001,00,1.4273
10.06.2001-03:00:00,10,06,2001,03,1.4266
10.06.2001-06:00:00,10,06,2001,06,1.4259
10.06.2001-09:00:00,10,06,2001,09,1.4252
10.06.2001-12:00:00,10,06,2001,12,1.4245
10.06.2001-15:00:00,10,06,2001,15,1.4237
10.06.2001-18:00:00,10,06,2001,18,1.423
10.06.2001-21:00:00,10,06,2001,21,1.4223
10.07.2001-00:00:00,10,07,2001,00,1.4216
10.07.2001-03:00:00,10,07,2001,03,1.4208
10.07.2001-06:00:00,10,07,2001,06,1.4201
10.07.2001-09:00:00,10,07,2001,09,1.4194
10.07.2001-12:00:00,10,07,2001,12,1.4186
10.07.2001-15:00:00,10,07,2001,15,1.4179
10.07.2001-18:00:00,10,07,2001,18,1.4172
10.07.2001-21:00:00,10,07,2001,21,1.4165
10.08.2001-00:00:00,10,08,2001,00,1.4157
10.08.2001-03:00:00,10,08,2001,03,1.415
10.08.2001-06:00:00,10,08,2001,06,1.4143
10.08.2001-09:00:00,10,08,2001,09,1.4135
10.08.2001-12:00:00,10,08,2001,12,1.4128
10.08.2001-15:00:00,10,08,2001,15,1.4121
